Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-11-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,112.07991938725138,17.304186057425184
1989-11-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,111.34419719093228,17.304186057425184
1989-11-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,110.53490277498128,16.98046829104478
1989-11-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,109.85803835436772,16.951039403192016
1989-11-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,176.54389822873077,19.9822148520267
1989-11-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,134.50473193105748,18.26062491264001
1989-11-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,119.18699580369388,17.524902716320913
1989-11-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,129.70782321105696,18.128194917302576
1989-11-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,133.48943530013713,18.348911576198304
1989-11-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,126.2499288883572,17.966336034112373
1989-11-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,120.99687240663884,17.657332711658352
1989-11-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,131.53241425792834,18.17233824908172
1989-11-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,270.1130471565936,22.719101422333747
1989-11-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,170.2166873403865,19.83507041276288
1989-11-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,183.82754797228984,20.482505945523688
1989-11-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,182.3413891357252,20.320647062333485
1989-11-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,174.30730275192067,20.085215959511373
1989-11-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,162.9624664846802,19.540781534235244
1989-11-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,166.40564636345357,19.79092708098373
1989-11-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,300.4248016449405,25.102841338407625
1989-11-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,197.90927080983732,20.938653707241528
1989-11-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,192.0970654589165,20.65907927264027
1989-11-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,192.2442098981803,20.703222604419416
1989-11-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,185.3872790284863,20.43836261374454
1989-11-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,192.86221654308835,20.732651492272183
1989-11-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,206.44364828713887,21.17408481006364
1989-11-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,174.8517371771968,20.070501515584997
1989-12-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,164.24262310627543,19.540781534235244
1989-12-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,166.19964414848425,19.70264041742544
1989-12-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,165.25791973719578,19.74678374920459
1989-12-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,160.6670132321646,19.423065982824188
1989-12-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,160.91715877891312,19.423065982824188
1989-12-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,160.0195776994038,19.423065982824188
1989-12-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,193.02407542627853,20.703222604419416
1989-12-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,532.7511567985853,31.28290778748805
1989-12-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,594.3605335183465,35.24109320368479
1989-12-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,820.1242466808249,37.27168646552551
1989-12-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,749.362485838854,36.66839426454384
1989-12-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,922.7869219551918,37.830835334728015
1989-12-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,819.5356689237697,37.19811424589359
1989-12-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,644.9782206251004,35.69724096540263
1989-12-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,611.8265784589619,35.4765243065069
1989-12-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,586.9738826673027,33.01921217080112
1989-12-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,447.4073820255698,27.29529348343853
1989-12-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,413.9614509809037,26.55957128711944
1989-12-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,638.0035742039954,31.533053334236534
1989-12-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,722.9206301031456,36.4623920495745
1989-12-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,720.6546057384828,36.491820937427256
1989-12-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,671.5966496879254,36.03567317570942
1989-12-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,584.634286083008,35.24109320368479
1989-12-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,550.4526328420227,31.45948111460463
1989-12-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,488.6519683512185,28.01630123583125
1989-12-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,424.0555595144016,26.795002389941548
1989-12-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,382.075250992434,27.854442352641048
1989-12-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,348.07017107856524,25.146984670186768
1989-12-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,315.4629633377028,24.33769025423576
1989-12-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,301.89624603757863,24.01397248785536
1989-12-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1500.5789916124322,39.03741973669134
1990-01-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1833.9200043206893,43.56946846601698
1990-01-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1697.002103585705,42.84846071362426
1990-01-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1231.0986655446732,40.18514636294913
1990-01-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1016.9152197522571,38.743130858163696
1990-01-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1151.007947253376,39.62599749374661
1990-01-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1265.7511809913026,40.33229080221295
1990-01-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1313.95569929413,40.68543745644612
1990-01-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1586.7762041331778,42.27459740049537
1990-01-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1296.3719388021034,40.597150792887824
1990-01-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1033.1893947348358,38.86084640957476
1990-01-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,816.7840679095361,37.24225757767274
1990-01-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,661.7821155890285,35.94738651215113
1990-01-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,536.0766211259476,34.75551655411419
1990-01-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,489.09340166901,34.269939904543584
1990-01-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,449.9971241566131,33.872649918531266
1990-01-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,405.5300746110868,33.328215493255136
1990-01-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,376.0864723143965,28.281161226506125
1990-01-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,472.0982189340388,27.39829459092321
1990-01-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,543.9635630704882,34.784945441966954
1990-01-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,504.6171400113429,34.38765545595464
1990-01-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1202.6409309910505,39.77314193301044
1990-01-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1219.19468040823,40.09685969939084
1990-01-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1344.3410260021085,40.89143967141547
1990-01-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1191.4726680509264,39.9644297040534
1990-01-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1683.6561029444763,42.686601830434064
1990-01-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1422.9308710129144,41.37701632098607
1990-01-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1304.6561707326564,40.65600856859335
1990-01-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1082.0707774582766,39.18456417595515
1990-01-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,935.500201507586,38.13983865718204
1990-01-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,826.4661720130955,37.31582979730465
1990-01-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,694.2127500027744,36.241675390678765
1990-02-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,598.8925822476721,35.35880875509585
1990-02-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,536.3414811166224,29.13459897423628
1990-02-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,499.4670846371092,28.237017894726986
1990-02-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,509.2374754042268,28.413591221843564
1990-02-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,436.06254575832935,27.030433492763656
1990-02-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,419.8325141075301,26.67728683853049
1990-02-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,447.9223875629932,27.26586459558577
1990-02-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,431.64821258041474,26.912717941352604
1990-02-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,449.3055452920731,27.28057903951215
1990-02-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,754.7921156476889,34.24051101669082
1990-02-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,647.5385338682909,35.82967096074007
1990-02-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,701.4816853024072,36.25638983460515
1990-02-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,683.5153492682948,36.09453095141495
1990-02-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,618.1243604594533,35.46180986258052
1990-02-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,675.5989784359012,36.06510206356218
1990-02-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,953.4076797659926,37.99269421791821
1990-02-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1398.3136063240777,41.15629966209034
1990-02-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,2088.862459789183,44.70248064834839
1990-02-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,3852.8594265717047,51.76541373301173
1990-02-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,3592.7963446168305,50.91197598528158
1990-02-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,2391.671001350197,46.218068372765735
1990-02-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,2304.4143488667523,45.74720616712151
1990-02-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1663.762174756008,42.73074516221321
1990-02-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1359.187899923828,40.965011891047375
1990-02-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1042.1063477542232,38.91970418528028
1990-02-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,827.7316141907644,37.330544241231024
1990-02-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,698.5240820732043,36.28581872245791
1990-02-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,603.6600620798199,35.38823764294861
1990-03-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,530.5587046535543,34.69665877840866
1990-03-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,529.9259835647199,34.652515446629515
1990-03-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,557.6921392538027,31.106334460371464
1990-03-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,480.1470197617697,27.898585684420198
1990-03-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,474.2759566351433,27.86915679656743
1990-03-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,453.9405951288834,27.29529348343853
1990-03-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,437.8135645855688,27.11872015632195
1990-03-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,419.2880796822539,26.61842906282497
1990-03-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,404.17634576985967,26.324140184297324
1990-03-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,392.9345106101038,26.13285241325436
1990-03-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,385.0622831094895,25.867992422579484
1990-03-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,377.5432022631084,26.70671572638325
1990-03-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,371.407279145807,29.473031184543064
1990-03-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,365.4332149116959,30.04689449767196
1990-03-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,363.0789038834748,29.72317673129156
1990-03-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,5449.24416258881,53.60471922380948
1990-03-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,12747.520063410702,72.13020412712436
1990-03-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,5379.350553938496,56.38574912589567
1990-03-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,2855.0876983676703,48.10151719534262
1990-03-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1715.880735143253,42.951461821108936
1990-03-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,1189.8246503311716,39.89085748442149
1990-03-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,917.4308643659888,38.02212310577099
1990-03-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,717.0054236447401,36.44767760564811
1990-03-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,619.2720870857111,35.53538208221243
1990-03-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,542.9041231077888,30.002751165892818
1990-03-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,505.3234333198092,28.34001900221165
1990-03-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,474.9381066118305,27.75144124515637
1990-03-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,449.8499797173493,27.26586459558577
1990-03-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,450.4679863622573,27.324722371291298
1990-03-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,545.7881541173597,34.34351212417549
1990-03-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,475.1588232707262,34.093366577427
1990-04-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,457.8104938815219,33.90207880638403
1990-04-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,474.879248836125,34.16693879705891
1990-04-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,490.6678471691328,34.29936879239634
1990-04-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,446.0977965161219,33.90207880638403
1990-04-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,437.7988501416425,33.63721881570916
1990-04-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,425.3945739117025,33.54893215215087
1990-04-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,421.1862429487572,33.54893215215087
1990-04-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,405.9420790410255,33.31350104932876
1990-04-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,396.1716882739079,33.1957854979177
1990-04-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,388.9616107499807,33.1957854979177
1990-04-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,391.7573550959933,33.1957854979177
1990-04-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,376.76333673501006,28.95802564711969
1990-04-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,372.2607168935372,26.603714618898582
1990-04-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,368.1848159259294,25.61784687583099
1990-04-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,459.2377949423809,33.00449772687474
1990-04-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,364.1530582901007,30.1793244930094
1990-04-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,358.4291396027382,30.0174656098192
1990-04-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,355.3391063781979,29.943893390187284
1990-04-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,350.9689165320625,29.66431895558603
1990-04-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,346.92244445230745,29.66431895558603
1990-04-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,342.7729712650677,29.64960451165965
1990-04-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,341.55167241917803,29.42888785276392
1990-04-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,343.8471256716936,29.53188896024859
1990-04-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,332.0902849745144,24.72026579632169
1990-04-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,328.3233873293607,24.72026579632169
1990-04-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,324.04148414678355,24.676122464542544
1990-04-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,319.7890098520591,24.367119142088523
1990-04-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,319.0385732118136,24.367119142088523
1990-04-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,313.38822674408294,24.367119142088523
1990-04-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,308.85617801475735,24.219974702824707
1990-05-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,305.2805681406465,24.01397248785536
1990-05-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,301.8815315936523,24.01397248785536
1990-05-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,298.4824950466581,24.01397248785536
1990-05-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,295.0393151678847,23.852113604665156
1990-05-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,291.65499306481684,23.66082583362219
1990-05-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,288.31481429352806,23.66082583362219
1990-05-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,285.00406441009216,23.66082583362219
1990-05-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,281.69331452665625,23.484252506505605
1990-05-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,288.888677606657,23.64611138969581
1990-05-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,283.7680511202761,23.52839583828475
1990-05-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,272.3349281894773,23.307679179389023
1990-05-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,269.2448949649371,23.160534740125204
1990-05-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,417.49291752323535,26.95686127313175
1990-05-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,278.6474246338952,23.410680286873696
1990-05-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,279.9275812554904,23.307679179389023
1990-05-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,274.2772347877597,23.307679179389023
1990-05-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,268.5680305443235,23.02810474478777
1990-05-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,265.3455673244459,22.95453252515585
1990-05-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,261.2549519129117,22.95453252515585
1990-05-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,259.40093197818754,22.95453252515585
1990-05-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,282.73804004542933,23.54311028221113
1990-05-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,269.45089717990646,23.189963627977967
1990-05-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,256.2078976461627,22.68967253448098
1990-05-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,254.7658821413773,22.60138587092269
1990-05-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,253.67701329082496,22.60138587092269
1990-05-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,251.27855893082472,22.60138587092269
1990-05-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,249.0272490100883,22.60138587092269
1990-05-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,247.57051906137647,22.60138587092269
1990-05-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,245.3486380284928,22.49838476343802
1990-05-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,242.86189700493424,22.248239216689523
1990-05-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,241.3904526122961,22.248239216689523
1990-06-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,246.9083690846893,22.454241431658872
1990-06-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,331.91371164739786,26.64785795067773
1990-06-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,239.75714933646765,22.248239216689523
1990-06-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,244.3480558414988,22.395383655953346
1990-06-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,242.3763203553636,22.29238254846867
1990-06-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,238.21213272419757,22.248239216689523
1990-06-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,235.9608228034611,22.248239216689523
1990-06-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,233.4593673359761,22.08638033349932
1990-06-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,231.85549294800052,21.895092562456355
1990-06-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,230.13390300861383,21.895092562456355
1990-06-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,227.26458644296935,21.895092562456355
1990-06-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,224.7484165315581,21.895092562456355
1990-06-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,222.9973977043186,21.895092562456355
1990-06-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,221.1286633256681,21.541945908223187
1990-06-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,219.33350116664948,21.541945908223187
1990-06-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,217.3470512365879,21.541945908223187
1990-06-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,215.77260573646504,21.541945908223187
1990-06-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,214.5954502223545,21.541945908223187
1990-06-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,212.0792803109432,21.46837368859128
1990-06-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,209.90154260983863,21.18879925399002
1990-06-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,208.0622371190409,21.18879925399002
1990-06-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,206.79679494137204,21.18879925399002
1990-06-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,205.17820610947004,21.18879925399002
1990-06-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,202.72089397376425,21.18879925399002
1990-06-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,200.83744515118732,20.909224819388765
1990-06-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,198.99813966038965,20.835652599756852
1990-06-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,197.18826305744463,20.835652599756852
1990-06-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,195.36367201057325,20.835652599756852
1990-06-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,193.5685098515547,20.835652599756852
1990-06-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,191.7586332486097,20.7179370483458
1990-07-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,189.93404220173832,20.482505945523688
1990-07-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,188.75688668762777,20.51193483337645
1990-07-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,190.228331080266,20.614935940861123
1990-07-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,184.6368423882408,20.482505945523688
1990-07-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,182.87110911707495,20.482505945523688
