Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-09-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,294.49488074260853,0.0
1982-09-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,283.9004811156135,0.0
1982-09-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,272.4820726287411,0.0
1982-09-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,261.6669563428504,0.0
1982-09-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,252.23499778603957,0.0
1982-09-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,244.78948915929027,0.0
1982-09-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,239.34514490652896,0.0
1982-09-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,235.3869594903322,0.0
1982-09-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,231.8702073919269,0.0
1982-10-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,228.48588528885907,0.0
1982-10-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,225.17513540542316,0.0
1982-10-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,222.33524772763136,0.0
1982-10-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,219.8632211479992,0.0
1982-10-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,217.49419567585173,0.0
1982-10-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,215.2428857551153,0.0
1982-10-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,213.25643582505373,0.0
1982-10-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,211.87327809597383,0.0
1982-10-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,210.107544824808,0.0
1982-10-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,208.59195710039063,0.0
1982-10-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,205.79621275437808,0.0
1982-10-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,203.05932618407104,0.0
1982-10-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,200.94044625867204,0.0
1982-10-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,199.0275685482424,0.0
1982-10-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,197.89455636591097,0.0
1982-10-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,196.79097307143232,0.0
1982-10-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,195.0252398002665,0.0
1982-10-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,192.93578876272025,0.0
1982-10-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,190.62562106627828,0.0
1982-10-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,187.74159005670745,0.0
1982-10-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,185.18127681351692,0.0
1982-10-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,182.98882466848605,0.0
1982-10-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,181.0023747384245,0.0
1982-10-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,179.00121036443653,0.0
1982-10-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,177.05890376615412,0.0
1982-10-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,175.08716828001894,0.0
1982-10-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,173.2331483452948,0.0
1982-10-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,171.73227506480384,0.0
1982-10-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,170.18725845253374,0.0
1982-10-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,168.5686696206317,0.0
1982-10-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,167.00893856443523,0.0
1982-11-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,165.53749417179705,0.0
1982-11-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,164.0954786670116,0.0
1982-11-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,162.85946537719553,0.0
1982-11-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,162.9477520407538,0.0
1982-11-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,164.72819975584602,0.0
1982-11-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,165.4786363960915,0.0
1982-11-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,167.15608300369905,0.0
1982-11-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,166.49393302701185,0.0
1982-11-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,163.90419089596864,0.0
1982-11-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,160.41686768541612,0.0
1982-11-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,156.75297114774702,0.0
1982-11-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,153.76593903069147,0.0
1982-11-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,151.3821991146176,0.0
1982-11-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,149.64589473130454,0.0
1982-11-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,148.52759699289948,0.0
1982-11-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,147.64473035731658,0.0
1982-11-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,146.76186372173365,0.0
1982-11-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,145.87899708615072,0.0
1982-11-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,145.0844171141261,0.0
1982-11-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,144.26040825424872,0.0
1982-11-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,144.08383492713213,0.0
1982-11-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,144.31926602995426,0.0
1982-11-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,145.4817071001384,0.0
1982-11-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,146.5558615067643,0.0
1982-11-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,146.61471928246985,0.0
1982-11-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,145.2021326655372,0.0
1982-11-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,143.4805427261505,0.0
1982-11-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,142.37695943167185,0.0
1982-11-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,145.70242375903416,0.0
1982-11-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,147.61530146946382,0.0
1982-12-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,152.95664461474047,0.0
1982-12-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,158.26855887216436,0.0
1982-12-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,160.5051543489744,0.0
1982-12-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,161.7411676387905,0.0
1982-12-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,167.80351853645988,0.0
1982-12-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,188.37431114554184,0.0
1982-12-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,215.1693135354834,0.0
1982-12-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,258.69463866972126,0.0
1982-12-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,292.5820030321789,0.0
1982-12-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,333.88544713353303,0.0
1982-12-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,373.5997312908379,0.0
1982-12-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,432.7076525431143,0.0
1982-12-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,511.5623575445952,0.0
1982-12-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,622.3768347541777,0.0
1982-12-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,770.8014306395926,0.0
1982-12-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1020.7556896170428,0.0
1982-12-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1374.2702049483694,0.0
1982-12-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1707.6112176566262,0.0
1982-12-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1957.609619965856,0.0
1982-12-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2070.233973778383,0.0
1982-12-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2115.3484588566703,0.0
1982-12-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2120.042366469186,0.0
1982-12-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2102.973611514584,0.0
1982-12-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2066.555362796788,0.0
1982-12-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2020.6315833025496,0.0
1982-12-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1952.297705708432,0.0
1982-12-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1850.2236081911203,0.0
1982-12-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1788.2757992610525,0.0
1982-12-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1867.4395075849875,0.0
1982-12-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1958.77206103604,0.0
1982-12-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2036.273037196294,0.0
1983-01-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2210.536196616435,0.0
1983-01-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2666.5073850071594,0.0
1983-01-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3265.5471116940957,0.0
1983-01-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3898.665490514532,0.0
1983-01-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4436.728561570541,0.0
1983-01-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4704.399011035355,0.0
1983-01-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5048.510996697723,0.0
1983-01-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5429.762238830281,0.0
1983-01-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5500.553428560104,0.0
1983-01-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5251.746896208912,0.0
1983-01-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4854.942486846169,0.0
1983-01-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4394.865968599985,0.0
1983-01-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3931.154982703984,0.0
1983-01-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3511.3518974843064,0.0
1983-01-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3153.7614811853714,0.0
1983-01-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2846.774037549265,0.0
1983-01-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2585.6073722999117,0.0
1983-01-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2371.350354287864,0.0
1983-01-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2182.6964687077207,0.0
1983-01-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2012.6857835823037,0.0
1983-01-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1896.7653943302664,0.0
1983-01-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1935.1700929781232,0.0
1983-01-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2003.150823918008,0.0
1983-01-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2043.3801136127363,0.0
1983-01-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2058.624277520468,0.0
1983-01-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1982.2857424303984,0.0
1983-01-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1975.2669526775144,0.0
1983-01-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2075.57531692366,0.0
1983-01-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2179.5622921514014,0.0
1983-01-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2374.101955302097,0.0
1983-01-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2537.505855104569,0.0
1983-02-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2716.536494356858,0.0
1983-02-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4372.117438289798,0.0
1983-02-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,6271.119428096875,0.0
1983-02-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,8292.17773027329,0.0
1983-02-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,8774.664346619355,0.0
1983-02-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,9167.069137248109,0.0
1983-02-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,9348.748376407146,0.0
1983-02-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,9467.905943322989,0.0
1983-02-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,8505.89031386006,0.0
1983-02-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,7484.766763144858,0.0
1983-02-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,7143.391664052797,0.0
1983-02-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,6833.461331631414,0.0
1983-02-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,6504.843655423525,0.0
1983-02-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5937.513555397943,0.0
1983-02-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5507.071927219491,0.0
1983-02-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5247.538565245966,0.0
1983-02-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4988.829212132318,0.0
1983-02-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4559.8590283465055,0.0
1983-02-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4217.9689237170205,0.0
1983-02-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3970.4866913192022,0.0
1983-02-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3660.9683633277577,0.0
1983-02-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3377.1855977635555,0.0
1983-02-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3251.465388856548,0.0
1983-02-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3116.6516536030363,0.0
1983-02-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3053.041112509288,0.0
1983-02-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3085.44231803518,0.0
1983-02-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2853.3808228722105,0.0
1983-02-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2707.3252524589434,0.0
1983-03-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2762.901707168888,0.0
1983-03-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2764.961729318581,0.0
1983-03-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2795.567772685456,0.0
1983-03-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2802.9249946486466,0.0
1983-03-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2761.091830565943,0.0
1983-03-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3150.8185924000954,0.0
1983-03-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3644.0614672563447,0.0
1983-03-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4279.725444876045,0.0
1983-03-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4528.649692778649,0.0
1983-03-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4378.017930304277,0.0
1983-03-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4343.718561511881,0.0
1983-03-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4214.834747160701,0.0
1983-03-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4041.763457698597,0.0
1983-03-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3809.025098115013,0.0
1983-03-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3524.212321475964,0.0
1983-03-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3317.150666543917,0.0
1983-03-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3157.204661064145,0.0
1983-03-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2999.4216788415515,0.0
1983-03-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2887.150471683257,0.0
1983-03-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2842.653993249878,0.0
1983-03-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2897.7301568663256,0.0
1983-03-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2829.602281487177,0.0
1983-03-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2806.5447478545366,0.0
1983-03-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2815.8148475281573,0.0
1983-03-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2765.5797359634894,0.0
1983-03-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2874.437192130863,0.0
1983-03-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3680.744575964815,0.0
1983-03-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4403.297344969801,0.0
1983-03-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4914.962703621881,0.0
1983-03-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5121.362208577241,0.0
1983-03-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5218.845399589522,0.0
1983-04-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5500.376855232988,0.0
1983-04-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5453.923355757399,0.0
1983-04-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5105.647182463866,0.0
1983-04-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4617.907509636082,0.0
1983-04-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4241.776893989906,0.0
1983-04-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3849.357388917226,0.0
1983-04-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3641.766014003829,0.0
1983-04-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4196.29454781346,0.0
1983-04-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4862.903001010342,0.0
1983-04-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5676.170316821473,0.0
1983-04-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5867.060797878426,0.0
1983-04-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5658.763129656563,0.0
1983-04-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5343.329595206713,0.0
1983-04-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5119.802477521044,0.0
1983-04-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5419.932990287457,0.0
1983-04-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5271.449536626337,0.0
1983-04-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,5102.115715921534,0.0
1983-04-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4624.161148304795,0.0
1983-04-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,4151.386064950142,0.0
1983-04-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3792.1770598193057,0.0
1983-04-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3478.612259748106,0.0
1983-04-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3221.256635475685,0.0
1983-04-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3343.136374517908,0.0
1983-04-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3888.42423754177,0.0
1983-04-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3867.9858749280256,0.0
1983-04-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3876.888113503487,0.0
1983-04-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3488.8682271647945,0.0
1983-04-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,3036.972939741678,0.0
1983-04-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2740.682896840051,0.0
1983-04-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2486.5791646753605,0.0
1983-05-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2251.0744896336178,0.0
1983-05-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,2041.3053770191168,0.0
1983-05-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1854.4319391540653,0.0
1983-05-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1699.635989048527,0.0
1983-05-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1572.076474650722,0.0
1983-05-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1464.057741787152,0.0
1983-05-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1373.872914962357,0.0
1983-05-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1293.62033778787,0.0
1983-05-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1216.4430793939966,0.0
1983-05-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1143.0180042013503,0.0
1983-05-11,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1081.8353463554545,0.0
1983-05-12,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1045.2699531983951,0.0
1983-05-13,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1017.7686574999874,0.0
1983-05-14,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,990.9736551100458,0.0
1983-05-15,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,956.7772874251342,0.0
1983-05-16,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,971.4623024636634,0.0
1983-05-17,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1041.3853400018304,0.0
1983-05-18,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1071.4616633873552,0.0
1983-05-19,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1104.2307300114078,0.0
1983-05-20,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1325.065104458548,0.0
1983-05-21,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1475.0788602880125,0.0
1983-05-22,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1489.5873019994249,0.0
1983-05-23,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1424.9467498308288,0.0
1983-05-24,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1345.4593237405136,0.0
1983-05-25,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1254.3033436165772,0.0
1983-05-26,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1157.423444805279,0.0
1983-05-27,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,1064.5017314101765,0.0
1983-05-28,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,985.9560297311496,0.0
1983-05-29,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,918.093014342676,0.0
1983-05-30,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,859.9856752773935,0.0
1983-05-31,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,833.9558239716239,0.0
1983-06-01,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,820.7128244378802,0.0
1983-06-02,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,799.0384485343195,0.0
1983-06-03,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,759.2211632695299,0.0
1983-06-04,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,722.3614812339431,0.0
1983-06-05,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,720.6693201824091,0.0
1983-06-06,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,745.1688693198352,0.0
1983-06-07,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,760.6337498864626,0.0
1983-06-08,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,786.7960311875697,0.0
1983-06-09,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,787.7377555988581,0.0
1983-06-10,1828.5934,84011083.57861942,1107.4951,-3055.3816,176.573331063305,750.9516457829033,0.0
