Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-08-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2346.1445118419715,34.44651323166016
1989-08-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2291.539210431168,34.255225460617204
1989-08-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2241.686674408586,34.255225460617204
1989-08-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2228.89982263656,34.255225460617204
1989-08-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2229.826832603922,34.255225460617204
1989-08-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2189.641686240973,34.03450880172147
1989-08-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2111.287272332989,33.90207880638403
1989-08-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2050.4430466973995,33.63721881570916
1989-08-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2003.3126828011984,33.54893215215087
1989-08-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1961.4353753867151,29.311172301352865
1989-08-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1923.089534514564,27.780870133009135
1989-08-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1890.349896778364,27.545439030187023
1989-08-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1862.3924533182385,27.545439030187023
1989-08-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1829.490956698848,27.28057903951215
1989-08-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1790.9832569435066,27.192292375953866
1989-08-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1753.4319960433795,26.912717941352604
1989-08-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1717.7788984097565,26.83914572172069
1989-08-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1685.4659795474215,26.57428573104582
1989-08-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1655.286655054412,26.485999067487526
1989-08-31,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1626.9172071643477,26.338854628223707
1989-09-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1603.432954657842,26.13285241325436
1989-09-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1583.6420275768585,26.13285241325436
1989-09-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1559.4809106497391,25.956279086137776
1989-09-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1531.214463867159,25.77970575902119
1989-09-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1504.7137503557456,25.70613353938928
1989-09-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1478.6691846060494,25.426559104788023
1989-09-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1453.0219088423655,25.426559104788023
1989-09-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1427.7866375086203,25.102841338407625
1989-09-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1403.9933816796608,25.07341245055486
1989-09-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1381.6274269115604,24.911553567364656
1989-09-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1360.3650554379385,24.72026579632169
1989-09-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1339.9561217120468,25.352986885156117
1989-09-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1320.1946235189157,27.4865812544815
1989-09-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1300.903987531429,28.95802564711969
1989-09-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1282.1136426374392,28.61959343681291
1989-09-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1263.7205877294618,28.60487899288653
1989-09-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1245.6071072560856,28.531306773254617
1989-09-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1227.5083412266358,28.25173233865336
1989-09-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1210.2335840570634,28.25173233865336
1989-09-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1193.429689093135,28.104587899389543
1989-09-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1176.934797451661,25.77970575902119
1989-09-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1161.2344857822116,23.66082583362219
1989-09-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1146.3581829726393,23.55782472613752
1989-09-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1132.909181223926,23.307679179389023
1989-09-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1118.768600610673,23.307679179389023
1989-09-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1111.17594754466,23.307679179389023
1989-09-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1129.4660013451528,23.307679179389023
1989-09-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1125.9933925785267,23.307679179389023
1989-09-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1116.458432914231,23.307679179389023
1989-09-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1106.3348954928804,23.307679179389023
1989-10-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1151.8172416693271,23.52839583828475
1989-10-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1507.1710624914515,29.943893390187284
1989-10-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2213.7586598363127,34.108081021353385
1989-10-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2545.127937058435,34.87323210552524
1989-10-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2547.9531102923,34.932089881230766
1989-10-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2420.3788814505683,34.60837211485037
1989-10-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2432.5477265776863,34.637801002703135
1989-10-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2621.996192129854,35.10866320834735
1989-10-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2715.683056609128,35.314665423316704
1989-10-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2564.4185730459217,34.932089881230766
1989-10-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2330.0910535182884,34.402369899881016
1989-10-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2138.7002813678387,33.9315076942368
1989-10-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1979.5488558600916,30.92976113325488
1989-10-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1853.35778474744,27.42772347877597
1989-10-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1762.8050968244852,27.001004604910896
1989-10-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1694.8243658846004,26.66257239460411
1989-10-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1658.3031160593202,26.485999067487526
1989-10-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1651.814046287786,26.485999067487526
1989-10-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1657.434963867664,26.485999067487526
1989-10-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1625.1220450053293,26.309425740370944
1989-10-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1592.4854083766138,26.13285241325436
1989-10-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1567.5885692531756,26.103423525401595
1989-10-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1550.5933865182044,25.77970575902119
1989-10-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1538.8806891528045,25.77970575902119
1989-10-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1527.653568436975,25.77970575902119
1989-10-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1510.1875234963595,25.77970575902119
1989-10-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1489.7638753265414,25.470702436567173
1989-10-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1468.560361628625,25.426559104788023
1989-10-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1448.2397145662917,25.426559104788023
1989-10-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1429.6259429994184,25.08812689448124
1989-10-31,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1413.543055787883,25.07341245055486
1989-11-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1399.5790485017462,25.07341245055486
1989-11-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1387.2777733792911,25.05869800662848
1989-11-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1374.0347738455475,24.72026579632169
1989-11-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1361.3067798492268,24.72026579632169
1989-11-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1348.637643628612,24.72026579632169
1989-11-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1336.4393696136417,25.5295602122727
1989-11-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1324.5648133650511,26.36828351607647
1989-11-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1322.166359005051,26.338854628223707
1989-11-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1321.2540634816153,25.6914190954629
1989-11-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1307.5549161861538,24.4701202495732
1989-11-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1290.9423089932684,24.367119142088523
1989-11-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1275.860003968727,24.367119142088523
1989-11-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1265.5304643324068,24.367119142088523
1989-11-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1258.526389023449,24.367119142088523
1989-11-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1253.1997603220989,24.17583137104556
1989-11-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1257.6582368317922,24.367119142088523
1989-11-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1297.6079520919193,24.617264688837015
1989-11-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1318.9144668973206,24.26411803460385
1989-11-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1285.7775391751084,21.83623478675083
1989-11-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1271.0925241365792,21.541945908223187
1989-11-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1270.6363763748611,21.541945908223187
1989-11-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1285.998255834004,21.82152034282445
1989-11-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1318.502462467382,24.4701202495732
1989-11-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1494.752071817585,32.1363455352182
1989-11-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1581.008142114036,32.415919969819456
1989-11-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1511.791397884335,32.1363455352182
1989-11-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1489.8080186583204,32.1363455352182
1989-11-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1498.9015450048246,32.1363455352182
1989-11-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1560.1136317385735,32.31291886233478
1989-11-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1651.3431840821418,32.48949218945137
1989-12-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1638.5857611979686,32.48949218945137
1989-12-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1603.123951335388,32.48949218945137
1989-12-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1574.5485012303543,32.48949218945137
1989-12-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1549.7546632144006,32.20991775485011
1989-12-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1519.3987653942747,32.1363455352182
1989-12-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1495.3259351307138,32.1363455352182
1989-12-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1477.8304613022458,32.1363455352182
1989-12-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,1636.79059903895,32.548349965156895
1989-12-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,2317.5837761808643,34.37294101202826
1989-12-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3038.3413830268314,35.96210095607751
1989-12-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3455.922587213625,36.85968203558681
1989-12-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3753.2279267461727,37.4335453487157
1989-12-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5207.235703331606,39.86142859656873
1989-12-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6570.985080872612,41.96559407804134
1989-12-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6553.901611474083,41.99502296589412
1989-12-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6303.608920286326,41.494731872397125
1989-12-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6038.79307294323,41.15629966209034
1989-12-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5687.838870855093,40.65600856859335
1989-12-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5222.965443888908,39.93500081620064
1989-12-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4760.255040179901,39.19927861988154
1989-12-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4427.046457466981,38.64012975067903
1989-12-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4219.440368109658,38.27226865251948
1989-12-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4065.247710205102,37.99269421791821
1989-12-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3794.766801950349,37.521832012274
1989-12-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3568.1496510401403,37.08039869448254
1989-12-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3400.71399360184,36.72725204024937
1989-12-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3312.294900048211,36.56539315705917
1989-12-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3326.5384817689483,36.69782315239661
1989-12-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3413.3537009346023,36.72725204024937
1989-12-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3332.100541573121,36.69782315239661
1989-12-31,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3368.1067858609777,36.624250932764696
1990-01-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3921.4434497125712,37.74254867116972
1990-01-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4314.245530327337,38.47827086748882
1990-01-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4102.7548277734495,38.03683754969736
1990-01-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3944.927702219077,37.78669200294887
1990-01-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4262.347686598989,38.345840872151385
1990-01-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5207.294561107311,39.90557192834788
1990-01-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7524.407475082531,43.12803514822552
1990-01-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,8136.351769092905,43.92261512025015
1990-01-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7814.767597081827,43.54003957816422
1990-01-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7380.235353491841,43.01031959681447
1990-01-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7092.8622636096015,42.62774405472853
1990-01-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6535.920560996044,41.877307414483056
1990-01-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5889.912329296097,40.95029744712099
1990-01-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5294.37464026364,40.03800192368531
1990-01-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4759.901893525668,39.19927861988154
1990-01-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4304.239708457398,38.43412753570968
1990-01-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3959.465572818342,37.81612089080164
1990-01-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3732.90727968384,37.404116460862944
1990-01-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3738.572340595496,37.37468757301017
1990-01-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3961.0988760941705,37.8455497786544
1990-01-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5283.706668417013,39.99385859190617
1990-01-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,9399.836925719545,45.40877395681472
1990-01-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,10268.857269567738,46.26221170454488
1990-01-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,10387.55868872186,46.48292836344061
1990-01-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,20559.521345034373,54.973162508963
1990-01-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,26234.97065410345,59.13735014012909
1990-01-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,21841.98813432604,56.17974691092632
1990-01-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,18365.84790115757,53.64886255558863
1990-01-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,14604.983178013605,50.54411488712203
1990-01-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,12356.159998300722,48.48409273742856
1990-01-31,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,10506.304251207765,46.63007280270443
1990-02-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,8924.633959117038,44.87905397546497
1990-02-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7779.732506093111,43.51061069031145
1990-02-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7044.245740876836,42.56888627902301
1990-02-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6583.227498219362,41.9214507462622
1990-02-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7065.934831224322,42.53945739117024
1990-02-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6992.274324928854,42.48059961546472
1990-02-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6794.806487436808,42.23045406871622
1990-02-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6759.329963130301,42.186310736937074
1990-02-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6817.805163293743,42.20102518086346
1990-02-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7528.380374942654,43.15746403607828
1990-02-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,9577.61683723809,45.57063284000493
1990-02-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,9800.849666045233,45.90906505031171
1990-02-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,9656.39797001994,45.585347283931306
1990-02-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,9439.374636549732,45.43820284466749
1990-02-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,8974.265778480725,44.99676952687604
1990-02-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,9788.48953314707,45.80606394282704
1990-02-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,23196.93827439907,56.98904132687733
1990-02-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,25503.397930971598,58.68120237841126
1990-02-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,28934.438393505705,60.77065341595749
1990-02-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,27988.314363483278,60.21150454675497
1990-02-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,21728.45148499008,56.10617469129441
1990-02-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,17575.78526341834,53.06028479853335
1990-02-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,16678.483758343642,52.33927704614062
1990-02-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,14679.982698706372,50.617687106753934
1990-02-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,12279.247599897524,48.42523496172303
1990-02-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,10728.757214486805,46.85078946160016
1990-02-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,9414.933945188011,45.452917288593866
1990-02-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,8174.4621788622335,43.98147289595568
1990-03-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7206.428341833418,42.77488849399236
1990-03-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6612.538670520715,42.05388074159964
1990-03-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6919.290683054,42.42174183975919
1990-03-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7433.957788267062,43.083891816446375
1990-03-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7236.769525209616,42.74545960613959
1990-03-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7134.283423262366,42.73074516221321
1990-03-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7029.575440282232,42.56888627902301
1990-03-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6483.257566183523,41.78902075092476
1990-03-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5950.756554931686,41.06801299853205
1990-03-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5654.95208867963,40.56772190503506
1990-03-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5343.094164103891,40.11157414331722
1990-03-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5091.388886299201,39.72899860123129
1990-03-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4891.919884433167,39.41999527877727
1990-03-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4706.4590331850495,39.11099195632325
1990-03-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4464.067998385759,38.713701970310936
1990-03-16,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,10767.676918672085,45.55591839607855
1990-03-17,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,62811.63507521023,76.55925174896532
1990-03-18,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,70370.85692462258,79.66399941743194
1990-03-19,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,46606.54440686615,69.87889420638793
1990-03-20,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,29671.47017533425,61.1679434019698
1990-03-21,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,20083.965231777634,54.914304733257474
1990-03-22,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,14731.247821345887,50.66183043853308
1990-03-23,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,11421.321946769824,47.54236832614011
1990-03-24,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,9278.163188892291,45.29105840540367
1990-03-25,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,7874.287522764042,43.613611797796125
1990-03-26,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6916.759798698662,42.392312951906426
1990-03-27,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,6253.094234287056,41.48001742847074
1990-03-28,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5781.849453100748,40.78843856393079
1990-03-29,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5403.6146719731,40.21457525080189
1990-03-30,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5256.602662704617,39.90557192834788
1990-03-31,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,5106.942053529387,39.77314193301044
1990-04-01,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4882.841072530589,39.405280834850885
1990-04-02,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4677.08900310799,39.05213418061771
1990-04-03,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4577.486932170311,38.846131965648375
1990-04-04,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4352.414797872372,38.52241419926796
1990-04-05,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,4128.475675756766,38.09569532540289
1990-04-06,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3932.5381404330633,37.78669200294887
1990-04-07,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3793.7367908755023,37.4335453487157
1990-04-08,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3685.776915787638,37.31582979730465
1990-04-09,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3534.497717780505,37.03625536270339
1990-04-10,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3421.564360645524,36.72725204024937
1990-04-11,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3390.973031722576,36.72725204024937
1990-04-12,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3401.7292902327604,36.72725204024937
1990-04-13,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3254.8791398474687,36.41824871779535
1990-04-14,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3135.824574039112,36.212246502826005
1990-04-15,5704.731,778285484.9623549,1164.4419,-3027.9065,176.573331063305,3067.71141310389,36.02095873178303
