Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-03-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,763.8267842184875,4.561477617178407
1991-03-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,703.8065674427754,4.296617626503532
1991-03-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,561.9593279924534,4.134758743313331
1991-03-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,532.4274390322048,4.031757635828657
1991-03-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,696.2286288206888,4.281903182577151
1991-03-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,717.4321425186052,4.443762065767352
1991-03-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,570.0669865958898,4.149473187239712
1991-03-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,445.81822208152056,3.884613196564837
1991-03-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,394.46481277844754,3.884613196564837
1991-03-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,356.9576952100999,3.6197532058899617
1991-03-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,328.838392866784,3.5314665423316702
1991-03-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,296.863906214756,3.5314665423316702
1991-03-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,263.22668739904685,3.5314665423316702
1991-03-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,235.225100607142,3.3548932152150868
1991-03-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,211.52013144174063,3.1783198880985037
1991-03-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,216.0521801710663,3.2371776638040317
1991-03-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,524.4374959801794,4.017043191902275
1991-03-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,988.1190529883278,4.826337607853282
1991-04-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,667.8297520427716,4.311332070429914
1991-04-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,456.69219614311686,3.884613196564837
1991-04-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,440.8741689222562,3.884613196564837
1991-04-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,417.89020750924766,3.884613196564837
1991-04-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,393.5083739232328,3.884613196564837
1991-04-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,368.6703925755,3.7668976451537817
1991-04-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,341.55167241917803,3.5314665423316702
1991-04-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,316.8314066228563,3.5314665423316702
1991-04-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,316.2869721975802,3.5314665423316702
1991-04-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,376.1894734218812,3.693325425521872
1991-04-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,485.0175007014021,3.884613196564837
1991-04-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,432.5310792159977,3.884613196564837
1991-04-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,335.76889595611,3.546180986258052
1991-04-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,325.3216407683788,3.5314665423316702
1991-04-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,304.338843729358,3.5314665423316702
1991-04-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,282.1200334005213,3.5314665423316702
1991-04-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,266.8611550488632,3.5314665423316702
1991-04-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,253.8388721740152,3.5314665423316702
1991-04-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,232.1350673826018,3.281320995583177
1991-04-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,212.535428072661,3.1783198880985037
1991-04-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,191.92049213179988,3.1783198880985037
1991-04-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,172.76228613965057,3.1783198880985037
1991-04-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,176.0877504670129,3.1783198880985037
1991-04-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,283.40019002211653,3.4873232105525243
1991-04-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,330.3834094790541,3.5314665423316702
1991-04-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,311.9903545710767,3.5314665423316702
1991-04-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,288.1235265224851,3.5314665423316702
1991-04-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,309.5183279914445,3.5314665423316702
1991-04-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,390.8303451286312,3.7668976451537817
1991-04-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,519.7141594798107,4.031757635828657
1991-05-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,561.8268979971159,4.178902075092476
1991-05-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,461.7981081855714,3.884613196564837
1991-05-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,382.075250992434,3.781612089080163
1991-05-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,327.4552351377041,3.5314665423316702
1991-05-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,333.2232971568459,3.575609874110816
1991-05-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,497.8926391369864,4.017043191902275
1991-05-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,644.0659251016648,4.237759850798004
1991-05-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,558.4278614501217,4.134758743313331
1991-05-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,482.70733300496016,3.928756528343983
1991-05-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,668.0946120334464,4.326046514356296
1991-05-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,848.4201223512573,4.590906505031171
1991-05-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,899.8176749861095,4.590906505031171
1991-05-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,981.6741265485724,4.7821942760741365
1991-05-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1094.372052580732,4.944053159264338
1991-05-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1095.1960614406091,4.944053159264338
1991-05-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,1063.9867258727531,4.944053159264338
1991-05-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,997.874729311519,4.885195383558811
1991-05-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,904.070149280834,4.590906505031171
1991-05-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,821.5221188538312,4.590906505031171
1991-05-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,839.6797426589865,4.590906505031171
1991-05-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,920.6827564737192,4.590906505031171
1991-05-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,819.2266656013156,4.561477617178407
1991-05-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,629.1454789603134,4.237759850798004
1991-05-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,511.7977886474173,4.017043191902275
1991-05-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,429.4704748793103,3.884613196564837
1991-05-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,452.58686628765633,3.899327640491219
1991-05-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,697.817788764738,4.384904290061824
1991-05-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,957.307007406484,4.7821942760741365
1991-05-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,918.4167321090564,4.664478724663081
1991-05-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,758.52958440499,4.4584765096937335
1991-05-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,597.3328511914756,4.237759850798004
1991-06-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,504.3817089085208,3.9581854161967462
1991-06-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,453.35201737182814,3.884613196564837
1991-06-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,466.97759244765786,3.884613196564837
1991-06-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,470.61206009747417,3.884613196564837
1991-06-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,396.6866938113312,3.840469864785691
1991-06-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,329.7065450584405,3.5314665423316702
1991-06-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,282.06117562481575,3.5314665423316702
1991-06-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,240.65473041597693,3.4137509909206147
1991-06-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,209.96040038554415,3.1783198880985037
1991-06-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,188.2565955941308,3.1783198880985037
1991-06-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,176.30846712590863,3.1783198880985037
1991-06-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,167.6269452093433,3.1783198880985037
1991-06-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,162.87417982112188,3.1783198880985037
1991-06-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,159.41628549842216,3.1783198880985037
1991-06-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,155.53167230185733,3.1783198880985037
1991-06-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,152.5004968530226,3.1783198880985037
1991-06-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,155.98782006357513,3.1783198880985037
1991-06-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,160.56401212467995,3.1783198880985037
1991-06-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,159.66643104517064,3.1783198880985037
1991-06-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,161.82945430234878,3.1783198880985037
1991-06-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,161.0937321060297,3.1783198880985037
1991-06-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,152.57406907265454,3.1783198880985037
1991-06-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,155.50224341400454,3.1783198880985037
1991-06-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,162.27088762014026,3.1783198880985037
1991-06-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,245.701784682726,3.3843221030678503
1991-06-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,360.16544398605123,3.67861098159549
1991-06-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,410.7684166488788,3.884613196564837
1991-06-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,370.1271225242118,3.7668976451537817
1991-06-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,333.5175860353735,3.5314665423316702
1991-06-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,293.21472412101326,3.5314665423316702
1991-07-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,266.0518606329122,3.5314665423316702
1991-07-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,241.84660037401383,3.4431798787733783
1991-07-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,236.3728272333998,3.3696076591414688
1991-07-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,238.9184260326639,3.5314665423316702
1991-07-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,233.48879622382893,3.207748775951267
1991-07-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,235.0485272800254,3.251892107730413
1991-07-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,261.13723636150064,3.5314665423316702
1991-07-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,264.4332718010102,3.5314665423316702
1991-07-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,241.6258837151181,3.4431798787733783
1991-07-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,232.82664624714172,3.1783198880985037
1991-07-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,227.0732986719264,3.1783198880985037
1991-07-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,203.69204727290548,3.1783198880985037
1991-07-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,177.3384782007554,3.1783198880985037
1991-07-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,162.1384576248028,3.1783198880985037
1991-07-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,164.21319421842267,3.1783198880985037
1991-07-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,162.300316507993,3.1783198880985037
1991-07-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,161.4763076481156,3.1783198880985037
1991-07-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,159.50457216198043,3.1783198880985037
1991-07-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,150.72004913793043,3.1783198880985037
1991-07-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,143.83368938038367,3.1783198880985037
1991-07-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,137.28576183314368,3.0753187806138294
1991-07-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,134.29872971608813,2.8251732338653364
1991-07-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,133.9161541740022,2.8251732338653364
1991-07-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,134.26930082823537,2.8546021217181
1991-07-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,137.69776626308237,3.1783198880985037
1991-07-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,142.02381277743868,3.1783198880985037
1991-07-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,147.8948759040651,3.1783198880985037
1991-07-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,144.46641046921806,3.1783198880985037
1991-07-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,133.8425819543703,2.898745453497246
1991-07-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,127.94208993989112,2.8251732338653364
1991-07-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,128.30995103805068,2.8251732338653364
1991-08-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,128.9721010147379,2.8251732338653364
1991-08-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,127.47122773424692,2.8251732338653364
1991-08-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,126.72079109400144,2.8251732338653364
1991-08-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,127.61837217351074,2.8251732338653364
1991-08-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,126.27935777620998,2.8251732338653364
1991-08-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,123.85147452835696,2.8251732338653364
1991-08-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,121.350019060872,2.8251732338653364
1991-08-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,119.36356913081045,2.8251732338653364
1991-08-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,118.00984028958332,2.8251732338653364
1991-08-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,116.99454365866296,2.8251732338653364
1991-08-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,116.15582035485916,2.8251732338653364
1991-08-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,116.28825035019662,2.8251732338653364
1991-08-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,117.33297586896974,2.8251732338653364
1991-08-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,116.78854144369362,2.8251732338653364
1991-08-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,116.43539478946045,2.8251732338653364
1991-08-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,115.1699526117916,2.8251732338653364
1991-08-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,118.45127360737476,2.8251732338653364
1991-08-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,118.33355805596372,2.8251732338653364
1991-08-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,113.49250600418404,2.8251732338653364
1991-08-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,111.02047942455188,2.8251732338653364
1991-08-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,108.9751717187848,2.8251732338653364
1991-08-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,107.73915842896872,2.8251732338653364
1991-08-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,106.29714292418328,2.8251732338653364
1991-08-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,105.47313406430588,2.8251732338653364
1991-08-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,106.517859583079,2.8251732338653364
1991-08-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,106.31185736810966,2.8251732338653364
1991-08-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,105.91456738209732,2.8251732338653364
1991-08-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,104.98755741473528,2.8251732338653364
1991-08-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,103.13353748001114,2.8251732338653364
1991-08-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,102.50081639117673,2.8251732338653364
1991-08-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,102.79510526970437,2.8251732338653364
1991-09-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,103.92811745203578,2.8251732338653364
1991-09-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,104.47255187731191,2.8251732338653364
1991-09-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,103.1776808117903,2.8251732338653364
1991-09-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,101.35308976491892,2.8251732338653364
1991-09-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,99.71978648909054,2.8251732338653364
1991-09-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,98.73391874602297,2.8251732338653364
1991-09-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,98.88106318528676,2.8251732338653364
1991-09-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,98.66034652639104,2.8251732338653364
1991-09-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,97.96876766185107,2.8251732338653364
1991-09-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,96.90932769915158,2.8251732338653364
1991-09-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.86460218037848,2.8251732338653364
1991-09-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,95.04059332050107,2.8251732338653364
1991-09-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,94.39315778774026,2.8251732338653364
1991-09-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,93.81929447461135,2.8251732338653364
1991-09-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,93.36314671289352,2.8251732338653364
1991-09-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.83342673154378,2.8251732338653364
1991-09-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.36256452589956,2.8251732338653364
1991-09-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.02413231559278,2.8251732338653364
1991-09-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,92.25956341841488,2.8251732338653364
1991-09-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,91.62684232958048,2.8251732338653364
1991-09-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,90.7734045818503,2.8251732338653364
1991-09-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,90.15539793694226,2.8251732338653364
1991-09-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,89.56682017988699,2.8251732338653364
1991-09-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,89.11067241816914,2.8251732338653364
1991-09-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,89.875823502341,2.8251732338653364
1991-09-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,93.89286669424328,2.8251732338653364
1991-09-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,94.73158999804706,2.8251732338653364
1991-09-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,96.92404214307795,2.8251732338653364
1991-09-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,94.7757333298262,2.8251732338653364
1991-09-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,90.09654016123672,2.8251732338653364
1991-10-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,87.25665248344502,2.8251732338653364
1991-10-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,86.52093028712592,2.8251732338653364
1991-10-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,86.06478252540808,2.8251732338653364
1991-10-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,85.04948589448773,2.8251732338653364
1991-10-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,84.37262147387415,2.8251732338653364
1991-10-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,83.88704482430354,2.8251732338653364
1991-10-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,83.48975483829123,2.8251732338653364
1991-10-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,83.07775040835254,2.8251732338653364
1991-10-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,82.68046042234023,2.8251732338653364
1991-10-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,82.23902710454877,2.8251732338653364
1991-10-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.84173711853646,2.8251732338653364
1991-10-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.45916157645053,2.8251732338653364
1991-10-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.0618715904382,2.8251732338653364
1991-10-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,80.67929604835228,2.8251732338653364
1991-10-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,81.5621626839352,2.8251732338653364
1991-10-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,86.10892585718723,2.8251732338653364
1991-10-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,90.33197126405884,2.8251732338653364
1991-10-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,94.49615889522497,2.8251732338653364
1991-10-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,91.1706945678626,2.8251732338653364
1991-10-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,83.97533148786184,2.8251732338653364
1991-10-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,79.7670005249166,2.8251732338653364
1991-10-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,78.08955391730906,2.8251732338653364
1991-10-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,77.36854616491635,2.8251732338653364
1991-10-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.88296951534574,2.8251732338653364
1991-10-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.5003939732598,2.8251732338653364
1991-10-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.13253287510027,2.8251732338653364
1991-10-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,75.74995733301432,2.8251732338653364
1991-10-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,75.38209623485479,2.8251732338653364
1991-10-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,75.02894958062161,2.8251732338653364
1991-10-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.67580292638844,2.8251732338653364
1991-10-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.32265627215529,2.8251732338653364
1991-11-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.10193961325955,2.8251732338653364
1991-11-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,73.80765073473191,2.8251732338653364
1991-11-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,73.95479517399572,2.8251732338653364
1991-11-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.7052318142412,2.8251732338653364
1991-11-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.42565737963994,2.8251732338653364
1991-11-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,73.04249965056005,2.8251732338653364
1991-11-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,72.17434745890351,2.8251732338653364
1991-11-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,71.62991303362739,2.8251732338653364
1991-11-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,71.27676637939422,2.8251732338653364
1991-11-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.93833416908743,2.8251732338653364
1991-11-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.61461640270701,2.8251732338653364
1991-11-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.26146974847386,2.8251732338653364
1991-11-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,69.90832309424069,2.7957443460125724
1991-11-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,69.54046199608113,2.118879925399002
