Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.91970418528028,8.10765860343646
1980-12-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,41.0238696667529,8.151801935215605
1980-12-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,46.01206615779639,8.475519701596008
1980-12-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.46472079755039,8.063515271657314
1980-12-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.22637875975841,7.769226393129674
1980-12-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.196949871905645,7.769226393129674
1980-12-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.844385404666454,7.769226393129674
1980-12-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.03683754969736,7.857513056687966
1980-12-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.963265330065454,7.872227500614348
1981-01-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.71253759632299,7.769226393129674
1981-01-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,35.35880875509585,7.769226393129674
1981-01-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.9909476569363,7.769226393129674
1981-01-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.00624428785665,7.769226393129674
1981-01-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.03450880172147,7.622081953865855
1981-01-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,33.43121660073981,7.416079738896507
1981-01-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,40.68543745644612,8.122373047362842
1981-01-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.76483154601776,8.755094136197265
1981-01-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.52532513423783,8.284231930553043
1981-01-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,42.84846071362426,8.25480304270028
1981-01-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,41.95087963411497,8.225374154847515
1981-01-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.31699417129259,8.078229715583696
1981-01-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.18398198896119,7.916370832393493
1981-01-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,38.69898752638455,7.975228608099022
1981-01-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,39.640711937673,8.092944159510077
1981-01-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.63896537669108,7.81336972490882
1981-01-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.60837211485037,7.769226393129674
1981-01-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.137509909206145,7.651510841718618
1981-01-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,33.9315076942368,7.622081953865855
1981-01-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.13867428319409,7.81336972490882
1981-01-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.5547540220906,8.313660818405806
1981-01-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,43.14274959215191,8.298946374479424
1981-01-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,37.72783422724334,7.81336972490882
1981-01-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,36.3005331663843,7.769226393129674
1981-01-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,34.5789432269976,7.695654173497764
1981-01-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,32.68077996049433,7.416079738896507
1981-01-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,32.09220220343905,7.416079738896507
1981-01-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,31.783198880985037,7.416079738896507
1981-01-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,32.35706219411393,7.416079738896507
1981-01-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,31.98920109595438,7.416079738896507
1981-01-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,31.650768885647597,7.416079738896507
1981-02-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,32.916211063316446,7.474937514602034
1981-02-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,56.31217690626376,9.049383014724905
1981-02-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,62.90424778528288,9.446673000737215
1981-02-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.409938330802674,8.563806365154301
1981-02-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.73249172319513,8.475519701596008
1981-02-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,69.9818953138726,9.69681854748571
1981-02-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,139.72835952492306,12.360132898160844
1981-02-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,213.66844025499245,13.90514951043095
1981-02-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,326.4399385067838,18.760916006137
1981-02-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,997.418581549801,22.527813651290774
1981-02-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,5818.65027736063,37.06568425055615
1981-02-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,4283.757202511874,33.91679325031041
1981-02-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,2212.2725009997484,28.354733446138034
1981-02-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,1411.9097525120546,25.426559104788023
1981-02-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,958.852024018754,23.307679179389023
1981-02-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,941.7832690641508,23.248821403683497
1981-02-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,958.1163018224348,23.26353584760988
1981-02-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,583.707276115646,21.056369258652584
1981-02-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,425.5858616827454,19.879213744542025
1981-02-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,340.5658046761104,19.11406266037017
1981-02-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,240.0367237710689,14.699729482455576
1981-02-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,233.8419428780621,14.611442818897286
1981-02-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,239.18328602333875,14.670300594602814
1981-02-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,178.07420039707446,13.846291734725424
1981-02-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,148.277451446151,12.713279552394011
1981-02-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,142.68596275412588,12.4778484495719
1981-02-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,130.92912205694668,12.080558463559589
1981-02-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,122.5860323506881,11.815698472884712
1981-03-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,109.22531726553328,11.4184084868724
1981-03-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,111.30005385915314,11.50669515043069
1981-03-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,100.45550868540964,11.094690720491998
1981-03-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,116.40596590160769,11.4184084868724
1981-03-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,288.66796094776123,17.672047155584732
1981-03-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,214.8308813251766,16.612607192885232
1981-03-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,152.64764129228644,12.713279552394011
1981-03-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,121.96802570578006,11.830412916811095
1981-03-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,104.8845563072506,11.300692935461344
1981-03-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,102.72153305007244,11.153548496197525
1981-03-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,94.30487112418196,10.800401841964357
1981-03-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,84.5786236888435,10.43254074380481
1981-03-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,85.41734699264727,10.564970739142248
1981-03-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,90.4496868154699,10.682686290553304
1981-03-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,87.15365137596034,10.579685183068628
1981-03-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,72.1007752392716,9.932249650307822
1981-03-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,65.4939899163261,9.6232463278538
1981-03-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,61.47694672442383,9.417244112884454
1981-03-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,63.96368774798238,9.53495966429551
1981-03-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,60.97665563092684,9.343671893252544
1981-03-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.29862683632532,9.181813010062342
1981-03-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,90.58211681080734,10.535541851289482
1981-03-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,155.03138120836033,12.757422884173158
1981-03-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,103.2659674753486,11.197691827976673
1981-03-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,87.13893693203396,10.623828514847776
1981-03-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,80.51743716516208,10.329539636320137
1981-03-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,70.09961086528365,9.799819654970385
1981-03-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,62.21266892074293,9.53495966429551
1981-03-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,61.37394561693915,9.417244112884454
1981-03-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,185.5344234677501,13.581431744050548
1981-03-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,379.9416566231085,19.45249487067695
1981-04-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,639.916451914425,21.350658137180226
1981-04-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,695.3751910729586,21.792091454971683
1981-04-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,454.3673140027485,20.09993040343776
1981-04-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,302.88211378064625,18.760916006137
1981-04-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,271.6580637688637,18.481341571535744
1981-04-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,319.8772965156174,18.363626020124684
1981-04-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,220.02508003118945,14.302439496443265
1981-04-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,185.4019934724127,13.640289519756076
1981-04-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,164.68405642406688,13.110569538406326
1981-04-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,145.52585043191758,12.492562893498285
1981-04-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,123.3070401030808,11.889270692516623
1981-04-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,108.3130217420976,11.40369404294602
1981-04-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,97.89519544221918,10.97697516908094
1981-04-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,88.72809687608321,10.59439962699501
1981-04-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,86.06478252540808,10.59439962699501
1981-04-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,80.23786273056083,10.300110748467372
1981-04-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,77.83940837056056,10.241252972761844
1981-04-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,73.94008073006934,10.005821869939732
1981-04-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,71.5269119261427,9.888106318528676
1981-04-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,69.79060754282963,9.770390767117622
1981-04-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,65.9795665658967,9.53495966429551
1981-04-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,65.75884990700098,9.53495966429551
1981-04-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,67.08314986037534,9.6232463278538
1981-04-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,85.29963144123622,10.44725518773119
1981-04-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,86.5356447310523,10.535541851289482
1981-04-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,69.70232087927134,9.799819654970385
1981-04-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,66.17085433693967,9.53495966429551
1981-04-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,62.25681225252208,9.387815225031687
1981-04-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.59291571485296,9.181813010062342
1981-04-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,60.09378899534392,9.299528561473398
1981-05-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.35748461203085,9.211241897915103
1981-05-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,52.08913149939214,8.828666355829176
1981-05-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.88254709742881,8.828666355829176
1981-05-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.79367824687655,8.828666355829176
1981-05-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.896679354361225,8.828666355829176
1981-05-06,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,66.42099988368815,9.593817440001038
1981-05-07,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,84.97591367485582,10.43254074380481
1981-05-08,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,70.48218640736958,9.888106318528676
1981-05-09,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,65.08198548638741,9.593817440001038
1981-05-10,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,55.82660025669315,9.034668570798525
1981-05-11,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,51.2209793077356,8.828666355829176
1981-05-12,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,49.72010602724464,8.828666355829176
1981-05-13,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,48.204518302827296,8.549091921227918
1981-05-14,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.306937223318,8.475519701596008
1981-05-15,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,46.76250279804187,8.475519701596008
1981-05-16,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.40877395681472,8.475519701596008
1981-05-17,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,44.84962508761221,8.475519701596008
1981-05-18,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,45.15862841006624,8.475519701596008
1981-05-19,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,61.02079896270599,9.284814117547016
1981-05-20,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,102.05938307338526,11.153548496197525
1981-05-21,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,71.05604972049849,9.829248542823148
1981-05-22,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,59.90250122430096,9.31424300539978
1981-05-23,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,53.10442813031249,8.843380799755558
1981-05-24,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,50.47054266749012,8.828666355829176
1981-05-25,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,47.6306549896984,8.475519701596008
1981-05-26,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,58.28391239239895,9.093526346504053
1981-05-27,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,138.63949067437082,12.3159895663817
1981-05-28,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,103.63382857350814,11.197691827976673
1981-05-29,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,85.77049364688044,10.491398519510335
1981-05-30,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,101.92695307804784,11.138834052271145
1981-05-31,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,86.10892585718723,10.520827407363102
1981-06-01,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,72.5863518888422,9.961678538160584
1981-06-02,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,89.58153462381337,10.697400734479684
1981-06-03,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,116.92097143903104,11.653839589694512
1981-06-04,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,126.52950332295846,11.977557356074916
1981-06-05,567.5067,764232048.8576926,1121.1366,-3108.3718,176.573331063305,111.9033460601348,11.491980706504313
