Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-03-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,314.006233388991,24.293546922456613
1991-03-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,270.83405490898633,23.704969165401337
1991-03-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,252.45571444493527,23.35182251116817
1991-03-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,235.4899605978169,23.189963627977967
1991-03-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,223.4976887978156,22.95453252515585
1991-03-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,222.68839438186453,22.95453252515585
1991-03-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,260.0925108427275,23.54311028221113
1991-03-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,209.91625705376504,22.70438697840736
1991-03-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,196.65854307609487,22.557242539143544
1991-03-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,188.50674114087929,22.248239216689523
1991-03-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,191.62620325327225,22.36595476810058
1991-03-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,191.4496299261557,20.05578707165861
1991-03-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,172.5268550368285,18.08405158552343
1991-03-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,167.84766186823902,18.010479365891516
1991-03-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,163.10961092394402,17.73090493129026
1991-03-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,159.41628549842216,17.657332711658352
1991-03-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,157.6064088954772,17.657332711658352
1991-03-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,152.94193017081406,17.392472720983477
1991-03-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,148.54231143682588,17.304186057425184
1991-03-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,145.49642154406482,17.18647050601413
1991-03-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,142.2445294363344,16.951039403192016
1991-03-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,186.53500565474408,20.673793716566653
1991-03-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,276.19011249818936,23.778541385033247
1991-03-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,238.9919982522958,23.189963627977967
1991-03-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,224.0862665548709,22.95453252515585
1991-04-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,213.96272913352007,22.8368169737448
1991-04-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,201.5437384596537,22.60138587092269
1991-04-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,190.9934821644378,19.202349323928456
1991-04-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,182.79753689744308,18.42248379583021
1991-04-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,195.73153310873283,20.541363721229214
1991-04-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,183.3566857666456,22.204095884910377
1991-04-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,173.43915056026415,21.983379226014648
1991-04-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,285.1217799615032,23.837399160738773
1991-04-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,297.74677285033897,24.02868693178174
1991-04-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,289.50668425156505,23.96982915607621
1991-04-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,265.36028176837226,23.601968057916665
1991-04-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,275.45439030187026,23.778541385033247
1991-04-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,266.74343949745213,23.64611138969581
1991-04-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,281.6491711948771,23.88154249251792
1991-04-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,285.4160688400309,23.925685824297062
1991-04-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,238.43284938309327,23.21939251583073
1991-04-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,225.05741985401207,22.95453252515585
1991-04-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,213.33000804468563,22.763244754112893
1991-04-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,252.7941466552421,23.42539473080008
1991-04-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,205.8844994179364,22.660243646628217
1991-04-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,193.3036498608798,22.46895587558525
1991-04-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,190.8757666130268,22.38066921202696
1991-04-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,183.54797353768856,22.248239216689523
1991-04-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,171.15841175167495,21.895092562456355
1991-04-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,165.16963307363747,21.895092562456355
1991-04-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,165.03720307830005,21.895092562456355
1991-04-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,252.24971222996592,23.248821403683497
1991-04-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,471.4066400694989,26.13285241325436
1991-04-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,559.8845913988335,27.192292375953866
1991-04-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,586.0027293681616,27.501295698407883
1991-05-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,431.4716392532982,25.823849090800337
1991-05-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,364.0059138508369,24.970411343070182
1991-05-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,336.4604748206499,24.617264688837015
1991-05-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,329.63297283880866,24.49954913742596
1991-05-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,469.8027656815232,26.08870908147521
1991-05-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,456.8834839141599,26.05928019362245
1991-05-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,353.44094311169465,24.85269579165913
1991-05-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,406.7808023448293,25.485416880493556
1991-05-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,453.38144625968096,26.02985130576969
1991-05-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,463.03412147538745,26.162281301107125
1991-05-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,463.1812659146513,26.162281301107125
1991-05-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,629.3809100631355,27.8102990208619
1991-05-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,658.8833701355313,28.104587899389543
1991-05-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,587.4300304290206,27.457152366628737
1991-05-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,492.7131548749,26.500713511413903
1991-05-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,422.333969575015,25.70613353938928
1991-05-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,405.9273645970992,25.500131324419936
1991-05-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,408.1051022982036,25.51484576834632
1991-05-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,390.4919129183244,25.294129109450587
1991-05-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,338.4616391946378,24.64669357668978
1991-05-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,299.71850833647414,24.146402483192794
1991-05-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,274.2919492316861,23.71968360932772
1991-05-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,255.0013132441993,23.469538062579225
1991-05-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,241.4051670562224,23.307679179389023
1991-05-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,242.64118034603848,23.21939251583073
1991-05-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,239.00671269622217,23.175249184051587
1991-05-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,273.2325092689866,23.66082583362219
1991-05-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,313.2705111926719,24.308261366383
1991-05-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,298.0410617288666,24.102259151413648
1991-05-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,252.7352888795365,23.35182251116817
1991-05-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,237.0055483222342,23.20467807190435
1991-06-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,240.772445967388,23.21939251583073
1991-06-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,233.6800839948719,23.14582029619882
1991-06-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,207.70909046480776,22.660243646628217
1991-06-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,219.77493448444093,22.851531417671183
1991-06-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,230.06033078898196,23.057533632640528
1991-06-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,196.4231119732728,21.95395033816188
1991-06-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,188.21245226235163,18.672629342578706
1991-06-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,181.3113780608785,18.363626020124684
1991-06-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,175.17545494357722,18.29005380049277
1991-06-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,169.6428240272576,18.010479365891516
1991-06-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,165.21377640541664,18.010479365891516
1991-06-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,162.52103316688874,17.686761599511115
1991-06-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,167.9065196439445,17.995764921965137
1991-06-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,177.1471904297124,18.275339356566395
1991-06-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,157.45926445621333,17.657332711658352
1991-06-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,164.0954786670116,17.833906038774934
1991-06-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,158.63641997032389,17.64261826773197
1991-06-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,161.50573653596837,17.789762706995788
1991-06-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,152.2944946380533,17.363043833130714
1991-06-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,150.54347581081385,17.304186057425184
1991-06-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,150.36690248369726,17.304186057425184
1991-06-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,178.7657792616144,19.14349154822293
1991-06-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,182.97411022455967,19.481923758529717
1991-06-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,200.6903007119236,21.6155181278551
1991-06-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,255.1926010152423,23.440109174726462
1991-06-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,270.0100460491089,23.690254721474957
1991-06-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,237.4764105278784,23.189963627977967
1991-06-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,228.89788971879776,23.02810474478777
1991-06-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,234.9013828407616,23.116391408346058
1991-06-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,221.24637887707917,22.851531417671183
1991-07-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,202.5737495345004,22.60138587092269
1991-07-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,198.29184635192328,22.5130992073644
1991-07-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,186.3731467715539,22.248239216689523
1991-07-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,187.1235834117994,19.67321152957268
1991-07-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,275.13067253548985,22.248239216689523
1991-07-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,263.96240959536595,23.601968057916665
1991-07-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,239.3892882383081,23.20467807190435
1991-07-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,222.8355388211284,22.95453252515585
1991-07-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,213.035719166158,22.748530310186503
1991-07-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,216.3906123813731,22.82210252981842
1991-07-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,208.9009604228447,22.733815866260127
1991-07-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,190.74333661768927,19.202349323928456
1991-07-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,197.2912641649293,21.14465592221088
1991-07-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,187.4473011781798,18.61377156687318
1991-07-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,175.1901693875036,18.20176713693448
1991-07-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,170.08425734504905,18.010479365891516
1991-07-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,168.43623962529426,17.966336034112373
1991-07-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,160.79944322750205,17.657332711658352
1991-07-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,159.82828992836082,17.657332711658352
1991-07-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,154.325087899894,17.539617160247296
1991-07-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,151.22034023142737,17.304186057425184
1991-07-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,148.30688033400375,17.304186057425184
1991-07-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,148.89545809105906,17.34832938920433
1991-07-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,156.14967894676536,17.49547382846815
1991-07-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,155.47281452615178,17.56904604810006
1991-07-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,162.37388872762492,17.789762706995788
1991-07-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,149.7488958387892,17.318900501351568
1991-07-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,142.22981499240802,16.951039403192016
1991-07-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,140.80251393154896,16.951039403192016
1991-07-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,141.97966944565954,16.951039403192016
1991-07-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,153.1773612736362,17.43661605276262
1991-08-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,142.87725052516882,17.03932606675031
1991-08-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,138.69834845007634,16.951039403192016
1991-08-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,137.09447406210072,16.951039403192016
1991-08-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,136.68246963216205,16.848038295707344
1991-08-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.2398719403826,16.59789274895885
1991-08-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,133.04800198234568,16.59789274895885
1991-08-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,133.88672528614944,16.59789274895885
1991-08-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.79610987461527,17.068754954603072
1991-08-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.54479995387882,16.59789274895885
1991-08-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,133.13628864590396,16.789180520001818
1991-08-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,159.66643104517064,17.64261826773197
1991-08-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.03386972541327,16.671464968590758
1991-08-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.4718099212409,18.054622697670663
1991-08-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.19165329964564,19.423065982824188
1991-08-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,126.44121665940015,19.423065982824188
1991-08-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.57306446774363,19.423065982824188
1991-08-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.1022022620994,19.423065982824188
1991-08-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,141.25866169326682,20.762080380124942
1991-08-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,136.9326151789105,21.056369258652584
1991-08-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.35409436982982,17.11289828638222
1991-08-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,126.23521444443084,16.259460538652064
1991-08-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.0286300424675,16.244746094725684
1991-08-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,124.23405007044288,16.244746094725684
1991-08-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,124.52833894897051,16.244746094725684
1991-08-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,124.88148560320369,16.244746094725684
1991-08-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.48594217817327,19.231778211781226
1991-08-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,123.58661453768208,19.18763488000208
1991-08-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.9426721268851,17.64261826773197
1991-08-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,143.49525717007683,17.054040510676693
1991-08-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,137.683051819156,16.83332385178096
1991-08-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,142.4063883195246,16.98046829104478
1991-09-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.6518763703213,16.642036080737995
1991-09-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.88614309915548,16.59789274895885
1991-09-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.85671421130272,16.59789274895885
1991-09-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,131.94441868786703,16.59789274895885
1991-09-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,131.26755426725347,16.59789274895885
1991-09-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.2398719403826,16.612607192885232
1991-09-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,137.77133848271427,16.75975163214905
1991-09-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,147.8654470162123,17.260042725646038
1991-09-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,141.6118083475,16.995182734971163
1991-09-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,133.81315306651754,16.59789274895885
1991-09-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,131.28226871117985,16.59789274895885
1991-09-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.59010765964592,17.18647050601413
1991-09-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.30995103805068,16.30360387043121
1991-09-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,126.36764443976828,14.832159477793017
1991-09-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.14634559387856,14.832159477793017
1991-09-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,123.83676008443057,14.832159477793017
1991-09-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.55660346283533,14.832159477793017
1991-09-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,121.30587572909288,14.64087170675005
1991-09-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,119.52542801400064,14.479012823559849
1991-09-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,117.08283032222124,14.479012823559849
1991-09-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,115.28766816320264,14.832159477793017
1991-09-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,113.52193489203682,15.891599440492516
1991-09-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,112.33006493399988,15.891599440492516
1991-09-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,303.01454377598367,20.51193483337645
1991-09-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,301.601957159051,24.0581158196345
1991-09-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,232.5176429246877,23.116391408346058
1991-09-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,216.3170401617412,22.8368169737448
1991-09-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,199.32185742677004,21.95395033816188
1991-09-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,185.37256458455997,18.55491379116765
1991-09-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,175.45502937817847,18.187052693008106
1991-10-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,167.65637409719605,17.966336034112373
1991-10-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,159.07785328811534,17.657332711658352
1991-10-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,153.0743601661515,17.363043833130714
1991-10-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,149.64589473130454,17.304186057425184
1991-10-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,146.86486482921833,17.304186057425184
1991-10-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,143.45111383829772,16.98046829104478
1991-10-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,139.801931744555,16.951039403192016
1991-10-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,137.3446196088492,16.936324959265633
1991-10-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,135.06388080026,16.59789274895885
1991-10-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.65071199633337,16.59789274895885
1991-10-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.8549676503208,17.068754954603072
1991-10-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.50065662209968,15.361879459142765
1991-10-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.64663668737556,14.832159477793017
1991-10-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,123.8220456405042,14.832159477793017
1991-10-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.30645791608686,14.788016146013868
1991-10-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,118.87799248123984,14.479012823559849
1991-10-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,116.21467813056472,14.42015504785432
1991-10-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,113.83093821449084,15.891599440492516
1991-10-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,111.69734384516543,15.891599440492516
1991-10-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,109.40189059264986,15.553167230185732
1991-10-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,107.20943844761896,15.538452786259349
1991-10-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,105.0611296343672,15.538452786259349
1991-10-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,102.9422497089682,15.361879459142765
1991-10-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,100.83808422749556,15.185306132026184
1991-10-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,98.851634297434,15.185306132026184
1991-10-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,96.79161214774054,15.1705916880998
1991-10-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,94.83459110553171,14.832159477793017
1991-10-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,92.9658567268812,14.832159477793017
1991-10-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,91.1706945678626,14.832159477793017
1991-10-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,89.40496129669678,14.699729482455576
1991-10-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,87.65394246945733,14.479012823559849
1991-11-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,116.08224813522727,15.670882781596786
1991-11-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,87.74222913301563,14.596728374970905
1991-11-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,84.01947481964098,14.479012823559849
1991-11-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,83.07775040835254,14.464298379633464
1991-11-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,82.70988931019299,14.19943838895859
1991-11-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,82.3714570998862,14.12586616932668
1991-11-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,82.28317043632792,14.12586616932668
1991-11-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,82.28317043632792,14.12586616932668
1991-11-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,82.28317043632792,14.12586616932668
1991-11-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,82.1360259970641,14.12586616932668
