Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-06-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,342.934830148258,3.5314665423316702
1984-06-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,335.1656037551283,3.5314665423316702
1984-06-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,327.720095128379,3.5314665423316702
1984-06-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,320.49530316052545,3.5314665423316702
1984-06-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,313.24108230481914,3.5314665423316702
1984-06-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,305.98686144911284,3.5314665423316702
1984-06-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,298.8944994765968,3.5314665423316702
1984-06-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,292.18471304616656,3.5314665423316702
1984-06-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,286.54908102236226,3.5314665423316702
1984-06-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,286.5932243541414,3.5314665423316702
1984-06-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,308.34117247733394,3.5314665423316702
1984-06-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,347.92302663930144,3.5314665423316702
1984-07-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,358.87057292052964,3.5314665423316702
1984-07-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,335.48932152150866,3.5314665423316702
1984-07-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,303.83855263586105,3.5314665423316702
1984-07-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,277.4996980076374,3.5314665423316702
1984-07-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,261.0048063661632,3.5314665423316702
1984-07-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,252.3968566692297,3.5314665423316702
1984-07-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,247.08494241180583,3.5314665423316702
1984-07-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,241.4934537197807,3.5314665423316702
1984-07-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,234.44523507904373,3.222463219877649
1984-07-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,226.8231531251779,3.1783198880985037
1984-07-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,219.892650035852,3.1783198880985037
1984-07-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,214.96331132051404,3.1783198880985037
1984-07-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,212.87386028296785,3.1783198880985037
1984-07-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,213.07986249793717,3.1783198880985037
1984-07-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,212.90328917082056,3.1783198880985037
1984-07-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,210.1222592687344,3.1783198880985037
1984-07-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,204.82505945523687,3.1783198880985037
1984-07-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,198.57142078652456,3.1783198880985037
1984-07-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,192.8180732113092,3.1783198880985037
1984-07-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,188.13888004271973,3.1783198880985037
1984-07-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,184.5779846125353,3.1783198880985037
1984-07-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,182.13538692075588,3.1783198880985037
1984-07-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,181.10537584590915,3.1783198880985037
1984-07-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,180.66394252811767,3.1783198880985037
1984-07-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,179.64864589719733,3.1783198880985037
1984-07-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,177.4120504203873,3.1783198880985037
1984-07-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,173.895298321982,3.1783198880985037
1984-07-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,169.59868069547846,3.1783198880985037
1984-07-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,165.12548974185833,3.1783198880985037
1984-07-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,160.94658766676588,3.1783198880985037
1984-07-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,157.29740557302316,3.1783198880985037
1984-08-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,154.1632290167038,3.1783198880985037
1984-08-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,151.66177354921885,3.1783198880985037
1984-08-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,149.77832472664196,3.1783198880985037
1984-08-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,148.45402477326758,3.1783198880985037
1984-08-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,147.1444392638196,3.1783198880985037
1984-08-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,145.43756376835927,3.1783198880985037
1984-08-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,143.230397179402,3.1783198880985037
1984-08-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,140.7730850436962,3.1783198880985037
1984-08-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,138.30105846406403,3.1783198880985037
1984-08-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,136.00560521154844,3.1488910002457398
1984-08-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,133.94558306185496,2.8251732338653364
1984-08-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,132.10627757105723,2.8251732338653364
1984-08-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,130.44354540737606,2.8251732338653364
1984-08-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,128.85438546332682,2.8251732338653364
1984-08-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,127.16222441179288,2.8251732338653364
1984-08-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,125.41120558455344,2.8251732338653364
1984-08-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,123.6454723133876,2.8251732338653364
1984-08-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,121.90916793007452,2.8251732338653364
1984-08-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,120.26115021031974,2.8251732338653364
1984-08-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,118.65727582234412,2.8251732338653364
1984-08-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,117.15640254185315,2.8251732338653364
1984-08-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,115.71438703706772,2.8251732338653364
1984-08-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,114.3459437519142,2.8251732338653364
1984-08-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,113.15407379387726,2.8251732338653364
1984-08-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,112.10934827510415,2.8251732338653364
1984-08-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,111.06462275633103,2.8251732338653364
1984-08-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,109.87275279829409,2.8251732338653364
1984-08-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,108.4748806252878,2.8251732338653364
1984-08-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,107.0034362326496,2.8251732338653364
1984-08-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,105.47313406430588,2.8251732338653364
1984-08-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,103.97226078381492,2.8251732338653364
1984-09-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,102.5302452790295,2.8251732338653364
1984-09-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,101.17651643780236,2.8251732338653364
1984-09-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,99.8227875965752,2.8251732338653364
1984-09-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,98.55734541890637,2.8251732338653364
1984-09-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,97.29190324123752,2.8251732338653364
1984-09-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,96.11474772712695,2.8251732338653364
1984-09-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,94.90816332516364,2.8251732338653364
1984-09-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,93.74572225497948,2.8251732338653364
1984-09-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,92.59799562872168,2.8251732338653364
1984-09-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,91.42084011461112,2.8251732338653364
1984-09-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,90.2878279322797,2.8251732338653364
1984-09-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,89.16953019387468,2.8251732338653364
1984-09-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,88.06594689939602,2.8251732338653364
1984-09-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,86.96236360491739,2.8251732338653364
1984-09-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,85.87349475436511,2.8251732338653364
1984-09-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,84.79934034773923,2.8251732338653364
1984-09-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,83.73990038503973,2.8251732338653364
1984-09-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,82.68046042234023,2.8251732338653364
1984-09-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,81.62102045964073,2.8251732338653364
1984-09-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.54686605301485,2.8251732338653364
1984-09-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,79.38442498283067,2.8251732338653364
1984-09-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,77.78055059485503,2.8251732338653364
1984-09-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,75.852958440499,2.8251732338653364
1984-09-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,74.57280181890377,2.8251732338653364
1984-09-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,73.54279074405703,2.8251732338653364
1984-09-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,72.63049522062134,2.8251732338653364
1984-09-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,71.71819969718567,2.8251732338653364
1984-09-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,70.8794763933819,2.8251732338653364
1984-09-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,69.9818953138726,2.8251732338653364
1984-09-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,69.17260089792158,2.8251732338653364
1984-10-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,68.33387759411782,2.8251732338653364
1984-10-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,67.50986873424043,2.8251732338653364
1984-10-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,66.7152887622158,2.8251732338653364
1984-10-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,65.93542323411755,2.8251732338653364
1984-10-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,65.11141437424017,2.8251732338653364
1984-10-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,64.36097773399469,2.8251732338653364
1984-10-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,63.61054109374921,2.8251732338653364
1984-10-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,62.86010445350373,2.530884355337697
1984-10-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,62.12438225718464,2.472026579632169
1984-10-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,61.40337450479191,2.472026579632169
1984-10-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,60.6823667523992,2.472026579632169
1984-10-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,59.99078788785925,2.472026579632169
1984-10-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,59.2992090233193,2.472026579632169
1984-10-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,58.62234460270573,2.472026579632169
1984-10-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,57.96019462601853,2.472026579632169
1984-10-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,57.31275909325773,2.472026579632169
1984-10-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,56.66532356049692,2.472026579632169
1984-10-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,56.12088913522079,2.472026579632169
1984-10-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,55.38516693890169,2.472026579632169
1984-10-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,54.76716029399365,2.472026579632169
1984-10-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,54.19329698086475,2.472026579632169
1984-10-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,54.20801142479114,2.472026579632169
1984-10-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,56.90075466331904,2.472026579632169
1984-10-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,64.56697994896403,2.6927432385278984
1984-10-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,73.43978963657236,2.8251732338653364
1984-10-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.2525771744872,2.8251732338653364
1984-10-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,96.33546438602268,2.8251732338653364
1984-10-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,168.31852407388322,3.1047476684665933
1984-10-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,262.15253299242096,3.4873232105525243
1984-10-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,271.21663045107226,3.5314665423316702
1984-10-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,233.95965842947317,3.325464327362323
1984-11-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,194.70152203388608,3.1783198880985037
1984-11-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,166.58221969057016,3.1783198880985037
1984-11-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,156.57639782063043,3.1783198880985037
1984-11-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,171.30555619093874,3.1783198880985037
1984-11-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,194.15708760861,3.1783198880985037
1984-11-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,201.44073735216904,3.1783198880985037
1984-11-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,205.0310616702062,3.1783198880985037
1984-11-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,234.106802868737,3.325464327362323
1984-11-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,272.02592486702326,3.5314665423316702
1984-11-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,275.5721058532813,3.5314665423316702
1984-11-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,251.16084337941365,3.516752098405288
1984-11-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,221.24637887707917,3.1783198880985037
1984-11-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,195.55495978161625,3.1783198880985037
1984-11-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,175.3520282706938,3.1783198880985037
1984-11-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,163.43332869032443,3.1783198880985037
1984-11-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,183.40082909842477,3.1783198880985037
1984-11-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,251.10198560370813,3.4284654348469963
1984-11-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,285.6956432746321,3.5314665423316702
1984-11-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,264.2419840299672,3.5314665423316702
1984-11-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,228.7066019477548,3.266606551656795
1984-11-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,207.29708603486904,3.1783198880985037
1984-11-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,214.55130689057532,3.1783198880985037
1984-11-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,238.1974182802712,3.3843221030678503
1984-11-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,255.3691743423589,3.5314665423316702
1984-11-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,272.36435707733006,3.5314665423316702
1984-11-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,285.651499942853,3.5314665423316702
1984-11-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,277.6321280029748,3.5314665423316702
1984-11-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,252.4998577767144,3.5314665423316702
1984-11-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,224.9838476343801,3.1930343320248853
1984-11-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,202.5443206466477,3.1783198880985037
1984-12-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,301.98453270113697,3.4726087666261423
1984-12-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1540.7788524193077,5.444344252761325
1984-12-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1379.685120313278,5.208913149939214
1984-12-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1015.2819164764288,4.7821942760741365
1984-12-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,962.707208327466,4.679193168589463
1984-12-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1414.9409279608892,5.267770925644741
1984-12-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1615.969660883119,5.547345360245999
1984-12-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1407.304131563097,5.297199813497505
1984-12-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1236.3958653581706,5.002910934969866
1984-12-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1150.6253717112902,4.944053159264338
1984-12-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1051.3323040960647,4.944053159264338
1984-12-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,934.6909070916348,4.590906505031171
1984-12-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,846.9633924025455,4.590906505031171
1984-12-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,790.3274977299013,4.590906505031171
1984-12-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,738.2972240062148,4.35547540220906
1984-12-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,677.9238605762697,4.237759850798004
1984-12-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,618.5952226650976,4.237759850798004
1984-12-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,568.6985433107363,4.237759850798004
1984-12-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,529.1019747048425,3.928756528343983
1984-12-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,495.3176114498695,3.884613196564837
1984-12-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,465.3884325036086,3.884613196564837
1984-12-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,439.1967223146487,3.884613196564837
1984-12-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,418.6112152616404,3.884613196564837
1984-12-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,402.1310380640926,3.884613196564837
1984-12-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,389.550188507036,3.884613196564837
1984-12-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,382.5902565298573,3.884613196564837
1984-12-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,383.929270927158,3.884613196564837
1984-12-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,391.68378287636136,3.884613196564837
1984-12-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,393.1846561568523,3.884613196564837
1984-12-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,387.18116303488847,3.884613196564837
1984-12-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,382.2371098756241,3.884613196564837
1985-01-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,376.7927656228629,3.884613196564837
1985-01-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,366.9635170800397,3.546180986258052
1985-01-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,353.70580310236954,3.5314665423316702
1985-01-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,341.9931057369695,3.5314665423316702
1985-01-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,341.860675741632,3.5314665423316702
1985-01-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,388.2847463293671,3.7521832012274
1985-01-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,493.448877071219,3.884613196564837
1985-01-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,548.6133273512249,4.193616519018859
1985-01-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,535.9736200184628,3.987614304049511
1985-01-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,505.3970055394411,3.884613196564837
1985-01-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,475.0999654950208,3.884613196564837
1985-01-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,451.5568552128095,3.884613196564837
1985-01-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,438.6522878893726,3.884613196564837
1985-01-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,432.0013592346479,3.884613196564837
1985-01-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,433.046084753421,3.884613196564837
1985-01-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,452.7340107269201,3.884613196564837
1985-01-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,473.4519477752659,3.884613196564837
1985-01-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,470.0970545600508,3.884613196564837
1985-01-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,450.9094196800488,3.884613196564837
1985-01-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,438.62285900151977,3.884613196564837
1985-01-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,441.6540344503545,3.884613196564837
1985-01-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,465.6974358260626,3.884613196564837
1985-01-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,532.5304401396895,4.017043191902275
1985-01-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,641.4467540827687,4.237759850798004
1985-01-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,679.1157305343066,4.237759850798004
1985-01-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,639.725164143382,4.237759850798004
1985-01-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,592.5359424714751,4.237759850798004
1985-01-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,561.1206046886496,4.237759850798004
1985-01-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,547.7746040474212,4.237759850798004
1985-01-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,547.4361718371143,4.237759850798004
1985-01-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,548.5250406876667,4.237759850798004
1985-02-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,544.7581430425129,4.237759850798004
1985-02-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,566.8886667077913,4.237759850798004
1985-02-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,753.8062479046214,4.414333177914588
1985-02-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1800.8713632620352,5.694489799509818
1985-02-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1955.505454484383,5.826919794847256
1985-02-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1667.0876390833705,5.562059804172381
1985-02-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1542.706444573664,5.297199813497505
1985-02-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1552.1972609061802,5.311914257423887
1985-02-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1692.764343734907,5.650346467730673
1985-02-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1827.6075078762717,5.650346467730673
1985-02-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,1903.6370396438867,5.723918687362582
1985-02-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2105.269064767099,6.00349312196384
1985-02-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,2602.3524094881345,6.371354220123388
1985-02-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,3514.353644045288,7.0629330846633405
1985-02-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,3590.0153147147444,7.121790860368868
