Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-02-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,523.9372048866824,20.45307705767092
1981-02-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,390.02105071268016,19.423065982824188
1981-02-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,339.59465137696924,16.715608300369905
1981-02-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,354.77995750899544,17.672047155584732
1981-02-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,263.1825440672677,14.699729482455576
1981-02-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,204.64848612812028,13.507859524418638
1981-02-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,176.1907515744976,12.816280659878688
1981-02-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,159.40157105449578,12.448419561719138
1981-02-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,138.2422006883585,11.845127360737475
1981-03-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,156.4292533813666,12.330704010308082
1981-03-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,239.91900821965783,17.672047155584732
1981-03-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,184.7398434957255,13.434287304786729
1981-03-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,257.3997676041996,15.950457216198044
1981-03-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,849.023414552239,22.410098099879725
1981-03-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,766.0192363635184,21.95395033816188
1981-03-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,551.8357905711026,20.629650384787507
1981-03-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,401.8073202977121,19.570210422088003
1981-03-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,308.0468835988063,18.74620156221062
1981-03-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,243.6123336451797,16.730322744296288
1981-03-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,201.9704573335188,13.434287304786729
1981-03-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,169.61339513940484,12.77213732809954
1981-03-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,148.58645476860502,12.139416239265117
1981-03-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,131.01740872050496,11.71269736540004
1981-03-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,125.1022022620994,11.4184084868724
1981-03-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,166.15550081670509,12.595564000982955
1981-03-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,133.82786751044392,11.697982921473658
1981-03-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,129.16338878578082,11.536124038283456
1981-03-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,204.6632005720467,12.742708440246776
1981-03-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,154.5458045587897,12.286560678528936
1981-03-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,133.8425819543703,11.72741180932642
1981-03-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,416.4629064483886,17.11289828638222
1981-03-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,637.0765642366333,21.203513697916403
1981-03-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,495.4941847769861,20.232360398775192
1981-03-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,375.4390367816357,19.320064875339515
1981-03-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,295.28946071463315,18.61377156687318
1981-03-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,236.225682794136,15.111733912394271
1981-03-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,194.9516675806346,12.963425099142505
1981-03-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,186.1818590005109,13.110569538406326
1981-03-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,2922.2591348916044,28.01630123583125
1981-03-31,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,4041.984174357492,32.43063441374584
1981-04-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,3037.855806377261,30.076323385524724
1981-04-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,2405.193575318542,28.29587567043251
1981-04-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1251.1985959481108,24.26411803460385
1981-04-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,814.5769013205788,22.15995255313123
1981-04-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1313.2935493174427,24.39654802994129
1981-04-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,1313.1316904342525,24.54369246920511
1981-04-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,804.217932796406,22.17466699705761
1981-04-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,579.3665151573632,20.820938155830472
1981-04-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,441.69817778213366,19.879213744542025
1981-04-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,349.5710443590562,17.34832938920433
1981-04-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,271.23134489499864,14.743872814234724
1981-04-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,208.3270971097158,13.242999533743763
1981-04-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,171.8352761722885,12.757422884173158
1981-04-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,141.47937835216254,11.903985136443003
1981-04-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,117.59783585964462,11.212406271903053
1981-04-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,104.36955076982724,10.74154406625883
1981-04-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,92.55385229694252,10.344254080246518
1981-04-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,88.21309133865984,10.241252972761844
1981-04-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,82.6216026466347,9.976392982086969
1981-04-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,73.70464962724724,9.564388552148271
1981-04-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,68.84888313154119,9.270099673620637
1981-04-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,66.77414653792133,9.181813010062342
1981-04-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,66.2297121126452,9.196527453988724
1981-04-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,80.12014717914977,9.799819654970385
1981-04-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,77.08897173031508,9.682104103559327
1981-04-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,69.0843142343633,9.343671893252544
1981-04-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,61.31508784123363,8.975810795092995
1981-04-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,54.6494447425826,8.607949696933446
1981-04-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,51.14740708810368,8.475519701596008
1981-04-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,53.41343145276651,8.475519701596008
1981-05-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,51.75069928908536,8.475519701596008
1981-05-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,49.30810159730594,8.313660818405806
1981-05-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,47.20393611583333,8.122373047362842
1981-05-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,46.05620948957554,8.122373047362842
1981-05-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,44.9379117511705,8.122373047362842
1981-05-06,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,43.98147289595568,8.122373047362842
1981-05-07,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,43.2310362557102,7.828084168835202
1981-05-08,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,42.51002850331748,7.769226393129674
1981-05-09,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,41.93616519018858,7.769226393129674
1981-05-10,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,41.1857285499431,7.769226393129674
1981-05-11,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,40.435291909697625,7.769226393129674
1981-05-12,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,39.83199970871597,7.769226393129674
1981-05-13,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,39.25813639558707,7.769226393129674
1981-05-14,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,38.6548441946054,7.769226393129674
1981-05-15,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,38.03683754969736,7.416079738896507
1981-05-16,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,37.49240312442124,7.416079738896507
1981-05-17,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,38.69898752638455,7.548509734233945
1981-05-18,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,45.42348840074111,8.019371939878168
1981-05-19,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,67.65701317350424,9.093526346504053
1981-05-20,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,87.43322581056161,10.13825186527717
1981-05-21,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,66.58285876687837,9.240670785767872
1981-05-22,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,52.6041370368155,8.49023414552239
1981-05-23,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,41.37701632098607,7.828084168835202
1981-05-24,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,36.109245395341325,7.416079738896507
1981-05-25,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,33.872649918531266,7.2983641874854515
1981-05-26,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,36.71253759632299,7.371936407117362
1981-05-27,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,58.21034017276703,8.740379692270883
1981-05-28,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,53.0161414667542,8.519663033375155
1981-05-29,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,43.451752914605926,7.945799720246258
1981-05-30,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,36.96268314307149,7.474937514602034
1981-05-31,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,34.24051101669082,7.342507519264597
1981-06-01,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,33.01921217080112,7.121790860368868
1981-06-02,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,42.15688184908432,7.872227500614348
1981-06-03,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,48.21923274675368,8.284231930553043
1981-06-04,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,52.47170704147806,8.534377477301536
1981-06-05,2655.6628,643756100.3878658,1182.0913,-3093.343,141.258664850644,50.029109349698665,8.284231930553043
