Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-02-26,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,397.9079926572209,17.56904604810006
1988-02-27,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,388.34360410507264,17.304186057425184
1988-02-28,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,369.2736847764816,16.700893856443525
1988-02-29,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,345.7452889381969,14.846873921719398
1988-03-01,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,342.1549646201597,14.861588365645778
1988-03-02,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,326.86665738064886,16.053458323682715
1988-03-03,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,313.4323700758621,16.244746094725684
1988-03-04,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,339.1679325031041,16.715608300369905
1988-03-05,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,363.1083327713277,16.81860940785458
1988-03-06,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,317.61127215095456,15.99460054797719
1988-03-07,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,292.4348585929151,15.891599440492516
1988-03-08,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,286.6667965737733,15.84745610871337
1988-03-09,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,279.08885795168663,15.62673944981764
1988-03-10,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,315.38939111807093,16.141744987241008
1988-03-11,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,360.7687361870329,18.010479365891516
1988-03-12,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,304.3241292854317,16.09760165546186
1988-03-13,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,391.0952051193061,17.42190160883624
1988-03-14,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,349.5857588029826,16.789180520001818
1988-03-15,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,333.14972493721393,15.155877244173418
1988-03-16,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,363.65276719660375,16.12703054331463
1988-03-17,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,369.3914003278927,17.068754954603072
1988-03-18,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,365.4773582434751,17.260042725646038
1988-03-19,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,423.2168362105979,17.922192702333227
1988-03-20,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,387.8285985676493,18.525484903314887
1988-03-21,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,323.17333195512697,16.789180520001818
1988-03-22,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,306.340008103346,16.141744987241008
1988-03-23,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,293.1411519013814,15.84745610871337
1988-03-24,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,278.39727908714667,15.538452786259349
1988-03-25,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,280.76630455929416,15.62673944981764
1988-03-26,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,328.67653398359386,16.465462753621413
1988-03-27,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,294.15644853230174,15.92102832834528
1988-03-28,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,259.0183564361016,15.24416390773171
1988-03-29,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,248.39452792125385,15.185306132026184
1988-03-30,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,247.5852335053028,15.141162800247036
1988-03-31,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,301.2340960608915,15.99460054797719
1988-04-01,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,326.910800712428,17.03932606675031
1988-04-02,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,636.4732720356517,23.80797027288601
1988-04-03,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,657.8827879485374,24.01397248785536
1988-04-04,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,666.8585987436303,24.01397248785536
1988-04-05,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,649.0394071487818,23.88154249251792
1988-04-06,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,615.7111916555267,23.80797027288601
1988-04-07,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,727.6881099352934,24.381833586014903
1988-04-08,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,524.614069307296,23.175249184051587
1988-04-09,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,483.2370529863099,22.8368169737448
1988-04-10,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,436.1066890901085,22.48367031951163
1988-04-11,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,400.3947336807795,22.248239216689523
1988-04-12,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,737.1347829360305,24.26411803460385
1988-04-13,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,1141.958564238651,26.471284623561147
1988-04-14,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,919.0788820857435,25.39713021693526
1988-04-15,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,826.4956009009483,24.999840230922945
1988-04-16,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,766.1516663588559,24.55840691313149
1988-04-17,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,665.5931565659615,24.0581158196345
1988-04-18,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,616.6529160668152,23.763826941106863
1988-04-19,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,889.3998486862312,25.352986885156117
1988-04-20,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,739.4890939642518,24.455405805646816
1988-04-21,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,577.5713529983447,22.027522557793795
1988-04-22,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,544.4491397200588,23.057533632640528
1988-04-23,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,498.15749912766125,22.998675856935
1988-04-24,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,484.6202107153898,22.95453252515585
1988-04-25,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,458.8257905124423,22.68967253448098
1988-04-26,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,388.0198863386923,22.15995255313123
1988-04-27,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,371.89285579537767,19.938071520247554
1988-04-28,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,341.242669096724,16.74503718822267
1988-04-29,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,323.86491081966693,16.465462753621413
1988-04-30,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,311.2252034869048,16.244746094725684
1988-05-01,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,293.1558663453078,15.92102832834528
1988-05-02,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,284.0917688866565,15.818027220860609
1988-05-03,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,271.1430582314404,15.538452786259349
1988-05-04,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,262.27024854383205,15.347165015216383
1988-05-05,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,263.90355181966044,15.376593903069148
1988-05-06,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,246.4080779911923,15.0087328049096
1988-05-07,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,234.8278106211297,14.832159477793017
1988-05-08,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,228.4123130692272,14.670300594602814
1988-05-09,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,221.5995255313123,14.479012823559849
1988-05-10,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,220.37822668542265,14.479012823559849
1988-05-11,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,212.68257251192483,14.317153940369646
1988-05-12,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,202.08817288492983,14.12586616932668
1988-05-13,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,196.86454529106425,13.919863954357334
1988-05-14,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,191.8616343560944,13.772719515093511
1988-05-15,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,187.1971556314313,13.772719515093511
1988-05-16,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,184.1659801825966,13.684432851535222
1988-05-17,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,177.75048263069405,13.419572860860349
1988-05-18,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,172.2619950461536,13.419572860860349
1988-05-19,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,167.71523187290157,13.125283982332707
1988-05-20,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,163.10961092394402,13.06642620662718
1988-05-21,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,158.84242218529326,13.06642620662718
1988-05-22,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,154.58994789056885,12.742708440246776
1988-05-23,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,150.61704803044574,12.713279552394011
1988-05-24,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,148.05673478725527,12.713279552394011
1988-05-25,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,145.45227821228568,12.68385066454125
1988-05-26,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,140.74365615584344,12.360132898160844
1988-05-27,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,136.3587518657816,12.360132898160844
1988-05-28,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,133.19514642160948,12.257131790676173
1988-05-29,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,130.44354540737606,12.00698624392768
1988-05-30,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,127.60365772958436,12.00698624392768
1988-05-31,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,124.83734227142456,12.00698624392768
1988-06-01,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,122.38003013571875,11.918699580369386
1988-06-02,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,119.71671578504362,11.653839589694512
1988-06-03,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,116.86211366332552,11.653839589694512
1988-06-04,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,114.21351375657676,11.653839589694512
1988-06-05,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,111.66791495731268,11.477266262577928
1988-06-06,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,109.22531726553328,11.300692935461344
1988-06-07,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,106.72386179804836,11.300692935461344
1988-06-08,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,104.28126410626894,11.300692935461344
1988-06-09,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,101.92695307804784,11.079976276565615
1988-06-10,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,99.60207093767949,10.947546281228178
1988-06-11,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,97.33604657301666,10.947546281228178
1988-06-12,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,95.114165540133,10.947546281228178
1988-06-13,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,92.9658567268812,10.726829622332447
1988-06-14,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,90.8469768014822,10.59439962699501
1988-06-15,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,88.80166909571513,10.59439962699501
1988-06-16,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,86.77107583387442,10.59439962699501
1988-06-17,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,84.84348367951837,10.417826299878428
1988-06-18,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,82.9453204130151,10.241252972761844
1988-06-19,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,81.0765860343646,10.241252972761844
1988-06-20,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,79.25199498749322,10.241252972761844
1988-06-21,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,77.48626171632739,10.152966309203553
1988-06-22,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,75.7793862208671,9.888106318528676
1988-06-23,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,74.24908405252337,9.888106318528676
1988-06-24,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,72.77763965988518,9.888106318528676
1988-06-25,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,71.35033859902612,9.888106318528676
1988-06-26,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,69.96718086994622,9.770390767117622
1988-06-27,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,68.37802092589696,9.53495966429551
1988-06-28,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,67.0390065285962,9.53495966429551
1988-06-29,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,65.77356435092736,9.53495966429551
1988-06-30,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,64.49340772933213,9.53495966429551
1988-07-01,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,63.30153777129519,9.47610188858998
1988-07-02,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,62.09495336933186,9.181813010062342
1988-07-03,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,60.94722674307407,9.181813010062342
1988-07-04,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,59.82892900466905,9.181813010062342
1988-07-05,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,58.75477459804316,9.181813010062342
1988-07-06,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,57.75419241104919,9.181813010062342
1988-07-07,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,56.82718244368713,9.093526346504053
1988-07-08,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.92960136417783,8.828666355829176
1988-07-09,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.10559250430044,8.828666355829176
1988-07-10,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,54.31101253227581,8.828666355829176
1988-07-11,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,53.5017181163248,8.828666355829176
1988-07-12,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,52.72185258822656,8.828666355829176
1988-07-13,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,51.9567015040547,8.828666355829176
1988-07-14,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,51.25040819558836,8.828666355829176
1988-07-15,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,50.691259326385854,8.652093028712592
1988-07-16,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,50.35282711607906,8.475519701596008
1988-07-17,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,50.14682490110972,8.475519701596008
1988-07-18,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,49.88196491043484,8.475519701596008
1988-07-19,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,49.73482047117102,8.475519701596008
1988-07-20,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,49.44053159264338,8.475519701596008
1988-07-21,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,49.11681382626298,8.475519701596008
1988-07-22,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,49.08738493841022,8.475519701596008
1988-07-23,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,49.764249359023786,8.475519701596008
1988-07-24,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,51.13269264417731,8.740379692270883
1988-07-25,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,52.677709256447415,8.828666355829176
1988-07-26,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,53.987294765895406,8.828666355829176
1988-07-27,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,54.914304733257474,8.828666355829176
1988-07-28,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.47345360245998,8.828666355829176
1988-07-29,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.79717136884039,8.828666355829176
1988-07-30,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.79717136884039,8.828666355829176
1988-07-31,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.66474137350295,8.828666355829176
1988-08-01,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.35573805104893,8.828666355829176
1988-08-02,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,54.973162508963,8.828666355829176
1988-08-03,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,54.59058696687707,8.828666355829176
1988-08-04,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,54.17858253693838,8.828666355829176
1988-08-05,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,53.76657810699968,8.828666355829176
1988-08-06,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,53.33985923313461,8.828666355829176
1988-08-07,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,52.854282583564,8.828666355829176
1988-08-08,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,52.39813482184616,8.828666355829176
1988-08-09,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,51.80955706479087,8.828666355829176
1988-08-10,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,51.23569375166198,8.828666355829176
1988-08-11,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,50.60297266282756,8.607949696933446
1988-08-12,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,49.92610824221399,8.475519701596008
1988-08-13,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,49.23452937767404,8.475519701596008
1988-08-14,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,48.5282360692077,8.475519701596008
1988-08-15,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,47.82194276074137,8.475519701596008
1988-08-16,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,47.08622056442227,8.475519701596008
1988-08-17,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,46.33578392417679,8.475519701596008
1988-08-18,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,45.60006172785769,8.475519701596008
1988-08-19,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,44.8643395315386,8.122373047362842
1988-08-20,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,44.14333177914588,8.122373047362842
1988-08-21,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,43.451752914605926,8.122373047362842
1988-08-22,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,42.86317515755065,8.122373047362842
1988-08-23,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,42.407027395832806,8.122373047362842
1988-08-24,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,41.99502296589412,8.122373047362842
1988-08-25,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,41.67130519951371,8.122373047362842
1988-08-26,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,41.362301877059686,8.122373047362842
1988-08-27,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,41.27401521350139,8.122373047362842
1988-08-28,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,40.965011891047375,8.122373047362842
1988-08-29,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,40.78843856393079,8.122373047362842
1988-08-30,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,40.52357857325592,8.122373047362842
1988-08-31,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,40.18514636294913,7.945799720246258
1988-09-01,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,39.8025708208632,7.769226393129674
1988-09-02,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,39.405280834850885,7.769226393129674
1988-09-03,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,44.275761774483314,8.166516379141987
1988-09-04,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,51.0591204245454,8.593235253007064
1988-09-05,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.53712864319435,7.769226393129674
1988-09-06,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.13983865718204,7.769226393129674
1988-09-07,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.13983865718204,7.769226393129674
1988-09-08,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.13983865718204,7.769226393129674
1988-09-09,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.13983865718204,7.769226393129674
1988-09-10,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.13983865718204,7.769226393129674
1988-09-11,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.13983865718204,7.769226393129674
1988-09-12,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,37.963265330065454,7.769226393129674
1988-09-13,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,37.97797977399184,7.769226393129674
1988-09-14,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.9049897413539,7.769226393129674
1988-09-15,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,40.19986080687551,7.96051416417264
1988-09-16,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,41.37701632098607,8.122373047362842
1988-09-17,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,43.77547068098632,8.210659710921133
1988-09-18,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,53.1780003499444,8.813951911902794
1988-09-19,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,52.55999370503636,8.828666355829176
1988-09-20,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.42931027068084,8.916953019387467
1988-09-21,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,57.44518908859517,9.078811902577668
1988-09-22,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,58.13676795313512,9.181813010062342
1988-09-23,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,57.45990353252155,9.181813010062342
1988-09-24,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,57.150900210067526,9.181813010062342
1988-09-25,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,57.53347575215346,9.137669678283196
1988-09-26,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,56.16503246699994,8.828666355829176
1988-09-27,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.75302803706124,8.828666355829176
1988-09-28,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.32630916319617,8.828666355829176
1988-09-29,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.311594719269785,8.87280968760832
1988-09-30,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.32630916319617,8.902238575461084
1988-10-01,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,53.560575892030336,8.828666355829176
1988-10-02,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,55.32630916319617,8.94638190724023
1988-10-03,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,53.25157256957631,8.828666355829176
1988-10-04,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,53.560575892030336,8.828666355829176
1988-10-05,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,54.252154756570285,8.828666355829176
1988-10-06,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,54.70830251828813,8.828666355829176
1988-10-07,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,54.59058696687707,8.828666355829176
1988-10-08,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,54.222725868717525,8.828666355829176
1988-10-09,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,53.67829144344139,8.828666355829176
1988-10-10,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,53.0161414667542,8.828666355829176
1988-10-11,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,52.23627593865596,8.828666355829176
1988-10-12,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,51.35340930307304,8.828666355829176
1988-10-13,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,50.455828223563735,8.563806365154301
1988-10-14,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,49.48467492442253,8.475519701596008
1988-10-15,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,48.5282360692077,8.475519701596008
1988-10-16,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,47.58651165791925,8.475519701596008
1988-10-17,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,46.60064391485166,8.475519701596008
1988-10-18,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,45.64420505963684,8.460805257669627
1988-10-19,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,44.73190953620116,8.122373047362842
1988-10-20,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,43.83432845669186,8.122373047362842
1988-10-21,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,43.06917737252,8.122373047362842
1988-10-22,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,42.37759850798004,8.122373047362842
1988-10-23,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,41.81844963877753,8.122373047362842
1988-10-24,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,41.24458632564863,8.122373047362842
1988-10-25,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,40.803153007857176,8.122373047362842
1988-10-26,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,40.36171969006572,8.04880082773093
1988-10-27,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,39.83199970871597,7.769226393129674
1988-10-28,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,39.36113750307174,7.769226393129674
1988-10-29,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.91970418528028,7.769226393129674
1988-10-30,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.52241419926796,7.769226393129674
1988-10-31,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.4929853114152,7.769226393129674
1988-11-01,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.27226865251948,7.769226393129674
1988-11-02,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.13983865718204,7.769226393129674
1988-11-03,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,38.13983865718204,7.769226393129674
1988-11-04,6736.979,692920648.9691393,1227.2067,-3052.892,176.573331063305,37.91912199828631,7.769226393129674
