Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-09-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,278.27956353573563,14.12586616932668
1989-09-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,275.58682029720774,14.12586616932668
1989-09-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,272.938220390459,14.12586616932668
1989-09-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,270.33376381548936,13.96400728613648
1989-09-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,267.7734505722989,13.772719515093511
1989-09-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,265.3455673244459,13.772719515093511
1989-09-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,263.02068518407754,13.772719515093511
1989-09-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,262.7999685251818,13.772719515093511
1989-09-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,285.151208849356,14.170009501105827
1989-09-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,348.61460550384135,15.1705916880998
1989-10-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,475.49725548103305,16.141744987241008
1989-10-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,528.9989735973578,17.363043833130714
1989-10-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,463.7845581156329,16.74503718822267
1989-10-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,385.1947131048269,15.656168337670405
1989-10-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,341.66938797058907,15.111733912394271
1989-10-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,338.3586380871532,15.141162800247036
1989-10-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,335.22446153083376,14.979303917056836
1989-10-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,318.5824254500958,14.743872814234724
1989-10-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,298.30592171954146,14.434869491780702
1989-10-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,281.29602454064394,14.12586616932668
1989-10-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,267.6851639087406,13.875720622578188
1989-10-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,257.3409098284941,13.772719515093511
1989-10-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,250.5722656223584,13.610860631903313
1989-10-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,246.3933635472659,13.419572860860349
1989-10-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,243.28861587879933,13.419572860860349
1989-10-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,241.1255926216212,13.419572860860349
1989-10-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,260.7546608194147,13.787433959019896
1989-10-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,297.30533953254746,14.449583935707084
1989-10-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,293.8915885416269,14.479012823559849
1989-10-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,300.5130883084988,14.479012823559849
1989-10-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,303.58840708911254,14.479012823559849
1989-10-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,280.1924412461653,14.111151725400298
1989-10-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,255.60460544518105,13.699147295461604
1989-10-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,242.3763203553636,13.419572860860349
1989-10-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,237.03497721008696,13.419572860860349
1989-10-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,234.3128050837063,13.419572860860349
1989-10-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,231.91435072370604,13.301857309449291
1989-10-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,229.44232414407384,13.06642620662718
1989-10-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,226.94086867658896,13.06642620662718
1989-10-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,224.51298542873596,13.06642620662718
1989-10-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,222.37939105941052,13.06642620662718
1989-11-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,220.7313733396558,13.06642620662718
1989-11-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,219.392358942355,13.06642620662718
1989-11-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,218.15634565253893,13.06642620662718
1989-11-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,216.8614745870173,13.06642620662718
1989-11-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,215.4930313018638,13.06642620662718
1989-11-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,214.1834457924158,13.051711762700798
1989-11-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,301.44009827586086,14.096437281473918
1989-11-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,704.4981463073154,20.923939263315145
1989-11-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1079.6870375422027,24.367119142088523
1989-11-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1422.0332899334053,25.720847983315664
1989-11-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1497.694960602861,25.97099353006416
1989-11-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2000.6640828944492,27.516010142334263
1989-11-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2040.4225103835336,27.6484401376717
1989-11-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1712.216838605584,26.66257239460411
1989-11-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1435.4234339064128,25.750276871168428
1989-11-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1391.8686798843223,25.558989100125466
1989-11-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1522.797801941269,26.000422417916923
1989-11-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1653.050059577602,26.500713511413903
1989-11-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1221.004557011175,24.970411343070182
1989-11-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,952.9662464482012,23.8962569364443
1989-11-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,855.1299087816875,23.469538062579225
1989-11-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,776.8196382054828,23.101676964419678
1989-11-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,836.5161372148144,23.381251399020936
1989-11-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1059.4105338116483,24.39654802994129
1989-11-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1656.8316716666825,26.515427955340293
1989-11-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1180.554550657551,24.808552459879984
1989-11-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,950.5972209760538,24.01397248785536
1989-11-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,974.5229068003508,24.01397248785536
1989-11-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1006.6739667794952,24.01397248785536
1989-11-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,949.6554965647651,23.88154249251792
1989-12-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,831.6897996069611,23.381251399020936
1989-12-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,694.7130410962714,20.467791501597308
1989-12-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,594.0662446398188,18.0251938098179
1989-12-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,529.9554124525727,17.377758277057094
1989-12-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,484.03163295833457,16.936324959265633
1989-12-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,435.7829713237281,16.347747202210357
1989-12-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,414.358740966916,16.274174982578447
1989-12-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,706.8083140037573,22.733815866260127
1989-12-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1072.8006777846558,24.42597691779405
1989-12-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1533.3480582364848,26.04456574969607
1989-12-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1353.6552690075084,25.51484576834632
1989-12-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1772.0604820541791,26.795002389941548
1989-12-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2695.25940843931,29.34060118920563
1989-12-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2776.3654233615275,29.546603404174974
1989-12-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2141.0545923960594,27.91330012834657
1989-12-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1808.5817318794595,26.942146829205367
1989-12-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1571.1347502394335,26.22113907681265
1989-12-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1370.8711684013751,25.54427465619908
1989-12-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1294.238344432778,25.191128001965915
1989-12-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1425.4470409243258,25.735562427242048
1989-12-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1499.5048372058063,26.000422417916923
1989-12-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1461.203139665434,25.867992422579484
1989-12-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1261.1014167105657,25.117555782334005
1989-12-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1100.507975698033,24.49954913742596
1989-12-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1038.7808834268608,24.367119142088523
1989-12-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1001.5974836248936,24.01397248785536
1989-12-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,975.4646312116392,24.01397248785536
1989-12-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,956.0121363409622,23.94040026822345
1989-12-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,871.9779470773949,23.616682501843044
1989-12-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,881.4687634099113,23.572539170063894
1989-12-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,964.6642293696748,23.955114712149832
1990-01-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1222.7702902823407,24.98512578699657
1990-01-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1178.8035318303116,24.779123572027217
1990-01-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1201.4784899208662,24.94098245521742
1990-01-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1147.226335164296,24.779123572027217
1990-01-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1461.4679996561088,25.823849090800337
1990-01-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3051.201807018489,30.032180053745577
1990-01-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4151.489066057627,32.47477774552498
1990-01-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,6018.339995885558,35.66781207754987
1990-01-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,6839.876829183317,36.8743964795132
1990-01-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4866.537468660158,33.754934367120214
1990-01-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3750.711756834761,31.68019777350036
1990-01-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3099.2738953259795,30.282325600494072
1990-01-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2520.775532360273,28.899167871414168
1990-01-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2017.6886945172732,27.574867918039796
1990-01-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1630.316243711342,26.427141291782
1990-01-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1403.0663717122989,25.61784687583099
1990-01-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1247.593557186147,25.08812689448124
1990-01-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1572.8416257348938,26.191710188959885
1990-01-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2325.882722555344,28.3841623339908
1990-01-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3792.368347590349,31.724341105279507
1990-01-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,7665.092273462669,37.72783422724334
1990-01-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,8713.746548764133,39.30227972736621
1990-01-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5690.237325215094,35.12337765227374
1990-01-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4963.432081915384,33.90207880638403
1990-01-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,7700.67179887666,37.830835334728015
1990-01-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,10659.511041369253,41.65659075558733
1990-01-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,6272.546729157733,36.0503876196358
1990-01-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5338.282540939964,34.54951433914484
1990-01-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4572.601736786752,33.29878660540237
1990-01-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4480.798321130055,33.078069946506645
1990-01-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4279.563585992855,32.68077996049433
1990-02-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2899.9961812309884,29.84089228270261
1990-02-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2411.8150750854143,28.634307880739293
1990-02-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2167.0550148139764,28.001586791904867
1990-02-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3212.913545769427,30.473613371537034
1990-02-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,6543.3660696227935,36.31524761031067
1990-02-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4251.812144747699,32.563064409083275
1990-02-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3521.2252893589084,31.15047779215061
1990-02-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3617.266464866403,31.37119445104634
1990-02-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3709.555457172671,31.591911109942068
1990-02-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5132.574614849144,34.18165324098529
1990-02-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,6839.773828075832,36.903825367365954
1990-02-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5368.167576554446,34.534799895218455
1990-02-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3706.0387050742656,31.606625553868447
1990-02-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3388.8982951289554,30.92976113325488
1990-02-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3845.119629066429,31.797913324911413
1990-02-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,14341.888920609894,44.58476509693734
1990-02-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,15611.392284802423,46.63007280270443
1990-02-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,10856.949449973445,41.90673630233582
1990-02-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,9171.380469318538,39.94971526012702
1990-02-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,7706.984295321079,38.05155199362375
1990-02-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5085.915113158587,34.108081021353385
1990-02-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4508.078900169567,33.092784390433025
1990-02-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,7466.800427110746,37.63954756368505
1990-02-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5842.987967614865,35.25580764761118
1990-02-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3205.894756016543,30.51775670331618
1990-02-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2862.180060340187,29.78203450699709
1990-02-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2531.3405030994145,28.943311203193318
1990-02-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2159.697792850786,27.972157904052107
1990-03-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1837.098324208788,27.059862380616423
1990-03-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1641.3520766561282,26.485999067487526
1990-03-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1741.0424342573665,26.780287946015168
1990-03-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2546.010803694018,28.943311203193318
1990-03-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2015.8935323582548,27.530724586260646
1990-03-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1579.3601243942812,26.23585352073903
1990-03-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1532.2150460541534,26.13285241325436
1990-03-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1438.7047549019962,25.750276871168428
1990-03-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1297.166518774128,25.264700221597824
1990-03-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1171.4021665353414,24.808552459879984
1990-03-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1092.341459318891,24.455405805646816
1990-03-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1006.9388267701702,24.146402483192794
1990-03-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,900.1119638646371,23.690254721474957
1990-03-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,819.7563855826654,23.307679179389023
1990-03-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,786.0750234351771,23.13110585227244
1990-03-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1694.3829325668091,26.397712403929237
1990-03-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,6260.245454035277,35.78552762896092
1990-03-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,6510.876577433342,36.38881982994259
1990-03-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,5876.948904196955,35.43238097472776
1990-03-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,4592.260233872399,33.26935771754961
1990-03-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,3387.721139614845,30.92976113325488
1990-03-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2524.880862215733,28.92859675926693
1990-03-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,2010.8023347597268,27.545439030187023
1990-03-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1652.8293429187063,26.485999067487526
1990-03-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1371.1801717238293,25.51484576834632
1990-03-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1181.3049872977963,24.85269579165913
1990-03-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1042.7684977309104,24.249403590677467
1990-03-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,949.0080610320044,23.8962569364443
1990-03-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,895.8006317942073,23.66082583362219
1990-03-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,900.5681116263551,23.749112497180484
1990-03-31,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1162.1614957495735,24.779123572027217
1990-04-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1735.8776644392062,26.72143017030964
1990-04-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1826.901214567805,27.001004604910896
1990-04-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1731.6399045884082,26.692001282456875
1990-04-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1949.2518158156709,27.383580146996824
1990-04-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1405.2735383012562,25.63256131975737
1990-04-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1145.4458874492036,24.690836908468928
1990-04-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,1029.9080737392524,24.219974702824707
1990-04-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,952.8338164528636,23.984543600002592
1990-04-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,921.1536186793636,23.66082583362219
1990-04-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,843.5643558555513,23.42539473080008
1990-04-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,797.7435774687979,23.307679179389023
1990-04-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,777.8790781681822,23.057533632640528
1990-04-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,809.9859948155477,23.278250291536256
1990-04-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,790.121495514932,23.175249184051587
1990-04-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,848.9939856643863,23.39596584294732
1990-04-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,881.8071956202181,23.66082583362219
1990-04-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,918.593305436173,23.66082583362219
1990-04-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,820.0653889051193,23.307679179389023
1990-04-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,692.2410145166392,20.173502623069663
1990-04-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,641.9323307323393,18.451912683682977
1990-04-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,619.610519296018,18.319482688345538
1990-04-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,593.683669097733,18.010479365891516
1990-04-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,570.1699877033745,17.760333819143025
1990-04-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,556.0294070901215,17.657332711658352
1990-04-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,547.0683107389549,17.657332711658352
1990-04-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,535.6204733642297,17.333614945277947
1990-04-27,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,525.1732181764985,17.304186057425184
1990-04-28,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,547.730460715642,17.56904604810006
1990-04-29,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,584.8844316297565,17.95162159018599
1990-04-30,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,586.1057304756463,17.922192702333227
1990-05-01,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,627.7770356751599,18.33419713227192
1990-05-02,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,563.9016345907359,17.71619048736388
1990-05-03,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,506.1327277357603,17.083469398529456
1990-05-04,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,483.1929096545308,16.862752739633724
1990-05-05,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,473.89338109305737,17.127612730308602
1990-05-06,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,467.8016013075352,18.84920266969529
1990-05-07,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,462.0629681762463,19.61435375386715
1990-05-08,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,456.48619392814754,19.423065982824188
1990-05-09,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,462.40140038655306,19.89392818846841
1990-05-10,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,518.2132861993198,21.76266256711892
1990-05-11,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,526.2473725831244,21.895092562456355
1990-05-12,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,576.5560563674243,22.115809221352084
1990-05-13,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,552.7922294263175,21.895092562456355
1990-05-14,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,533.0748745649656,21.83623478675083
1990-05-15,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,513.0043730493805,21.659661459634243
1990-05-16,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,533.0013023453337,21.86566367460359
1990-05-17,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,478.4842875980885,19.408351538897804
1990-05-18,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,428.9260404540341,16.259460538652064
1990-05-19,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,407.6636689804122,15.891599440492516
1990-05-20,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,399.3205792741536,15.891599440492516
1990-05-21,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,395.6272538486317,15.891599440492516
1990-05-22,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,408.23753229354105,15.47959501055382
1990-05-23,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,419.9502296589411,14.920446141351306
1990-05-24,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,422.95197621992304,18.20176713693448
1990-05-25,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,428.98489822973966,19.06991932859102
1990-05-26,1179.863,654441718.0344914,1150.1256,-3114.4075,176.573331063305,402.98447581182273,15.92102832834528
