Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.228867276811355,16.244746094725684
1980-11-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.12586616932668,16.244746094725684
1980-11-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.802148402946276,16.244746094725684
1980-11-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.640289519756076,16.038743879756336
1980-11-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.419572860860349,15.891599440492516
1980-11-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.06642620662718,15.891599440492516
1980-11-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.830995103805067,15.77388388908146
1980-11-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.61027844490934,15.538452786259349
1980-11-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1980-11-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.080558463559589,15.538452786259349
1980-11-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.962842912148531,15.200020575952564
1980-11-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1980-11-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.536124038283456,15.185306132026184
1980-11-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.1705916880998
1980-11-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.138834052271145,14.832159477793017
1980-11-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
1980-11-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
1980-11-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
1980-11-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
1980-11-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.241835159755816,14.905731697424924
1980-11-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.185306132026184
1980-11-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1980-12-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.697982921473658,15.185306132026184
1980-12-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.185306132026184
1980-12-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.509023898406586
1980-12-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
1980-12-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
1980-12-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
1980-12-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
1980-12-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.406022790921911
1980-12-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.185306132026184
1980-12-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.71269736540004,15.185306132026184
1980-12-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1980-12-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1980-12-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.34483626724049,15.185306132026184
1980-12-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.185306132026184
1980-12-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.27126404760858,14.861588365645778
1980-12-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
1980-12-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
1980-12-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.756258510185212,14.832159477793017
1980-12-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.59439962699501,14.832159477793017
1980-12-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.535541851289482,14.58201393104452
1980-12-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.241252972761844,14.479012823559849
1980-12-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.241252972761844,14.479012823559849
1980-12-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.932249650307822,14.479012823559849
1980-12-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.888106318528676,14.42015504785432
1980-12-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.667389659632947,14.12586616932668
1980-12-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.53495966429551,14.12586616932668
1980-12-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.431958556810836,14.12586616932668
1980-12-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.181813010062342,14.12586616932668
1980-12-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.181813010062342,13.846291734725424
1980-12-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.85809524368194,13.772719515093511
1980-12-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
1981-01-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.681521916565357,13.772719515093511
1981-01-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.640289519756076
1981-01-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.419572860860349
1981-01-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.166516379141987,13.419572860860349
1981-01-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
1981-01-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.04880082773093,13.419572860860349
1981-01-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.769226393129674,13.110569538406326
1981-01-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.769226393129674,13.06642620662718
1981-01-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.651510841718618,13.06642620662718
1981-01-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.416079738896507,13.06642620662718
1981-01-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.416079738896507,13.06642620662718
1981-01-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.371936407117362,12.713279552394011
1981-01-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.0629330846633405,12.713279552394011
1981-01-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.0629330846633405,12.713279552394011
1981-01-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.0629330846633405,12.713279552394011
1981-01-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.842216425767611,12.713279552394011
1981-01-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.7097864304301735,12.492562893498285
1981-01-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.7097864304301735,12.360132898160844
1981-01-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.7097864304301735,12.360132898160844
1981-01-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.415497551902534,12.360132898160844
1981-01-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.356639776197007,12.360132898160844
1981-01-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.356639776197007,12.360132898160844
1981-01-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.356639776197007,12.080558463559589
1981-01-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.180066449080423,12.00698624392768
1981-01-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.00349312196384,12.00698624392768
1981-01-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.00349312196384,12.00698624392768
1981-01-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.00349312196384,12.00698624392768
1981-01-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.00349312196384,12.00698624392768
1981-01-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.915206458405548,12.00698624392768
1981-01-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.786269585031947
1981-01-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
1981-02-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
1981-02-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
1981-02-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
1981-02-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
1981-02-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
1981-02-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
1981-02-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
1981-02-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
1981-02-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,5.650346467730673,11.653839589694512
1981-02-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.494891641474176,15.0087328049096
1981-02-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.388397412025665,14.331868384296028
1981-02-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,6.430211995828916,12.257131790676173
1981-02-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.018789752884195,12.68385066454125
1981-02-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,7.651510841718618,13.095855094479942
1981-02-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.269517486626661,13.434287304786729
1981-02-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.740379692270883,13.772719515093511
1981-02-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.240670785767872,14.008150617915623
1981-02-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.6232463278538,14.140580613253062
1981-02-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.005821869939732,14.479012823559849
1981-02-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.37368296809928,14.537870599265377
1981-02-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.697400734479684,14.832159477793017
1981-02-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.947546281228178,14.832159477793017
1981-02-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.27126404760858,14.979303917056836
1981-02-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.300692935461344,15.185306132026184
1981-02-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.639125145768128,15.185306132026184
1981-02-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-02-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-02-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-03-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-03-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-03-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-03-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-03-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-03-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-03-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-03-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.903985136443003,15.185306132026184
1981-03-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.361879459142765
1981-03-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
1981-03-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.227702902823408,15.538452786259349
1981-03-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1981-03-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1981-03-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.360132898160844,15.538452786259349
1981-03-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.02170068785406,15.538452786259349
1981-03-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.538452786259349
1981-03-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.00698624392768,15.229449463805327
1981-03-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.845127360737475,15.185306132026184
1981-03-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-03-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-03-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.4184084868724,15.185306132026184
1981-03-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.315407379387729,15.185306132026184
1981-03-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.697982921473658,15.31773612736362
1981-03-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.609696257915363,15.185306132026184
1981-03-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.903985136443003,15.25887835165809
1981-03-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.227702902823408,15.538452786259349
1981-03-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.507277337424666,15.538452786259349
1981-03-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.713279552394011,15.597310561964877
1981-03-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.933996211289742,15.891599440492516
1981-03-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,39.272850839513445,24.837981347732747
1981-03-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,29.66431895558603,21.071083702578964
1981-04-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.95162159018599,17.64261826773197
1981-04-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.364208207118654,18.17233824908172
1981-04-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.7179370483458,18.584342679020413
1981-04-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.08638033349932,19.011061552885494
1981-04-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.54311028221113,19.39363709497142
1981-04-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.6319791327634,19.70264041742544
1981-04-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.17641355803953,19.8203559688365
1981-04-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,26.000422417916923,20.12935929129052
1981-04-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,26.45657017963476,20.12935929129052
1981-04-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,26.45657017963476,20.12935929129052
1981-04-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,26.04456574969607,20.12935929129052
1981-04-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,25.558989100125466,19.952785964173938
1981-04-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.837981347732747,19.776212637057352
1981-04-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,24.0581158196345,19.540781534235244
1981-04-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,23.248821403683497,19.37892265104504
1981-04-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,22.424812543806105,19.06991932859102
1981-04-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,21.571374796075958,18.84920266969529
1981-04-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,20.77679482405133,18.643200454725942
1981-04-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.996929295953084,18.363626020124684
1981-04-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,19.21706376785484,18.11348047337619
1981-04-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,18.510770459388503,17.936907146259607
1981-04-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.833906038774934,17.657332711658352
1981-04-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,17.171756062087745,17.43661605276262
1981-04-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.58317830503247,17.230613837793275
1981-04-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,16.038743879756336,16.951039403192016
1981-04-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.509023898406586,16.81860940785458
1981-04-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,15.02344724883598,16.59789274895885
1981-04-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.58201393104452,16.45074830969503
1981-04-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,14.155295057179444,16.244746094725684
1981-04-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.713861739387983,16.141744987241008
1981-05-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,13.331286197302054,15.891599440492516
1981-05-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.963425099142505,15.876884996566131
1981-05-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.62499288883572,15.538452786259349
1981-05-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,12.301275122455316,15.538452786259349
1981-05-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.992271800001296,15.332450571290002
1981-05-06,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.653839589694512,15.185306132026184
1981-05-07,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.359550711166872,15.185306132026184
1981-05-08,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,11.094690720491998,14.846873921719398
1981-05-09,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.859259617669888,14.832159477793017
1981-05-10,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.59439962699501,14.773301702087489
1981-05-11,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.300110748467372,14.479012823559849
1981-05-12,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,10.123537421350788,14.479012823559849
1981-05-13,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.888106318528676,14.42015504785432
1981-05-14,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.6232463278538,14.12586616932668
1981-05-15,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.505530776442749,14.12586616932668
1981-05-16,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.181813010062342,14.12586616932668
1981-05-17,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.078811902577668,13.787433959019896
1981-05-18,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.828666355829176,13.772719515093511
1981-05-19,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.769808580123648,13.787433959019896
1981-05-20,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.640289519756076
1981-05-21,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.419572860860349
1981-05-22,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.419572860860349
1981-05-23,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.210659710921133,13.419572860860349
1981-05-24,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
1981-05-25,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
1981-05-26,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
1981-05-27,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
1981-05-28,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
1981-05-29,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
1981-05-30,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
1981-05-31,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.122373047362842,13.419572860860349
1981-06-01,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.460805257669627,13.419572860860349
1981-06-02,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.419572860860349
1981-06-03,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.475519701596008,13.65500396368246
1981-06-04,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,8.78452302405003,13.772719515093511
1981-06-05,7578.881,655663923.3174454,1184.7976,-3063.3677,35.314666212661,9.005239682945758,13.772719515093511
