Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,82.209598216696,16.62732163681161
1993-05-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,84.12247592712566,16.68617941251714
1993-05-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,87.05065026847566,16.642036080737995
1993-05-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,92.6568534044272,16.612607192885232
1993-05-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,93.58386337178926,16.74503718822267
1993-05-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,90.83226235755583,17.34832938920433
1993-05-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,90.80283346970307,17.083469398529456
1993-05-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.0235501285988,17.157041618161365
1993-05-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.42084011461112,17.304186057425184
1993-05-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.46498344639026,17.304186057425184
1993-05-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.46498344639026,17.304186057425184
1993-05-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.22955234356816,17.304186057425184
1993-05-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,90.8469768014822,17.054040510676693
1993-05-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,90.34668570798524,16.951039403192016
1993-05-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,89.84639461448823,16.951039403192016
1993-05-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,89.21367352565382,16.951039403192016
1993-05-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,89.00767131068447,16.951039403192016
1993-05-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,89.49324796025508,16.951039403192016
1993-05-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.28841011927368,17.230613837793275
1993-05-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,90.94997790896689,17.142327174234982
1993-05-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.45026900246388,17.304186057425184
1993-05-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.81813010062342,17.304186057425184
1993-05-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,92.09770453522468,17.304186057425184
1993-05-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.86227343240256,17.304186057425184
1993-05-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.70041454921235,17.304186057425184
1993-05-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.46498344639026,17.304186057425184
1993-05-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.46498344639026,17.304186057425184
1993-05-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.3619823389056,17.304186057425184
1993-05-31,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,91.11183679215708,17.304186057425184
1993-06-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,90.6998323622184,16.9657538471184
1993-06-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,90.22897015657418,16.951039403192016
1993-06-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,89.58153462381337,16.951039403192016
1993-06-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,88.8163835396415,16.951039403192016
1993-06-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,87.91880246013221,16.951039403192016
1993-06-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,86.90350582921185,16.951039403192016
1993-06-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,85.77049364688044,16.936324959265633
1993-06-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,84.5786236888435,16.59789274895885
1993-06-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,83.34261039902742,16.59789274895885
1993-06-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,82.01831044565304,16.59789274895885
1993-06-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,80.66458160442589,16.59789274895885
1993-06-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,79.281423875346,16.288889426504827
1993-06-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,77.86883725841332,16.244746094725684
1993-06-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,76.45625064148066,16.244746094725684
1993-06-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.043664024548,16.15645943116739
1993-06-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,73.63107740761532,15.891599440492516
1993-06-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,72.21849079068265,15.891599440492516
1993-06-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,70.85004750552913,15.891599440492516
1993-06-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,69.48160422037562,15.641453893744025
1993-06-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,68.15730426700124,15.538452786259349
1993-06-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.86243320147962,15.538452786259349
1993-06-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,65.56756213595801,15.494309454480202
1993-06-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,64.36097773399469,15.185306132026184
1993-06-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,63.1249644441786,15.185306132026184
1993-06-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,61.96252337399443,15.185306132026184
1993-06-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,60.8442256355894,15.052876136688743
1993-06-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,59.77007122896352,14.832159477793017
1993-06-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,58.76948904196955,14.832159477793017
1993-06-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,57.84247907460748,14.832159477793017
1993-06-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,56.95961243902457,14.832159477793017
1993-07-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,56.223890242705465,14.508441711412612
1993-07-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,55.60588359779742,14.479012823559849
1993-07-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,55.06144917252129,14.479012823559849
1993-07-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,54.62001585472984,14.479012823559849
1993-07-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,54.252154756570285,14.479012823559849
1993-07-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,53.9137225462635,14.479012823559849
1993-07-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,53.60471922380948,14.479012823559849
1993-07-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,53.32514478920822,14.479012823559849
1993-07-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,52.97199813497505,14.479012823559849
1993-07-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,52.677709256447415,14.479012823559849
1993-07-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,52.42756370969892,14.155295057179444
1993-07-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,52.19213260687681,14.12586616932668
1993-07-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.91255817227555,14.12586616932668
1993-07-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.60355484982153,14.12586616932668
1993-07-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.3828381909258,14.12586616932668
1993-07-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.13269264417731,14.12586616932668
1993-07-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,50.85311820957605,14.12586616932668
1993-07-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,50.51468599926927,14.12586616932668
1993-07-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,50.23511156466801,14.12586616932668
1993-07-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,49.94082268614037,14.12586616932668
1993-07-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,49.631819363686354,14.12586616932668
1993-07-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,49.29338715337956,14.12586616932668
1993-07-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,48.95495494307278,14.12586616932668
1993-07-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,48.58709384491323,13.772719515093511
1993-07-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,48.23394719068006,13.772719515093511
1993-07-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,47.86608609252052,13.772719515093511
1993-07-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,47.51293943828735,13.772719515093511
1993-07-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,47.17450722798056,13.772719515093511
1993-07-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,46.85078946160016,13.772719515093511
1993-07-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,46.52707169521975,13.772719515093511
1993-07-31,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,46.23278281669212,13.772719515093511
1993-08-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,45.90906505031171,13.772719515093511
1993-08-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,45.60006172785769,13.772719515093511
1993-08-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,45.335201737182814,13.758005071167132
1993-08-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,45.07034174650794,13.419572860860349
1993-08-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,44.82019619975945,13.419572860860349
1993-08-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,44.496478433379046,13.419572860860349
1993-08-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,44.2904762184097,13.419572860860349
1993-08-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,44.17276066699864,13.419572860860349
1993-08-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,44.496478433379046,13.419572860860349
1993-08-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,44.80548175583306,13.419572860860349
1993-08-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,45.320487293256434,13.640289519756076
1993-08-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,45.79134949890066,13.772719515093511
1993-08-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,46.379927255955934,13.772719515093511
1993-08-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,46.85078946160016,13.772719515093511
1993-08-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,47.409938330802674,13.772719515093511
1993-08-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,47.93965831215242,13.772719515093511
1993-08-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,48.54295051313408,13.802148402946276
1993-08-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,49.1020993823366,14.12586616932668
1993-08-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,49.61710491975997,14.12586616932668
1993-08-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,50.08796712540418,14.12586616932668
1993-08-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,50.558829331048415,14.12586616932668
1993-08-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,50.941404873134346,14.12586616932668
1993-08-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.3092659712939,14.12586616932668
1993-08-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.66241262552706,14.12586616932668
1993-08-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,52.030273723686605,14.12586616932668
1993-08-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,52.41284926577254,14.170009501105827
1993-08-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,52.78071036393209,14.479012823559849
1993-08-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,53.11914257423887,14.479012823559849
1993-08-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,53.39871700884013,14.479012823559849
1993-08-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,53.67829144344139,14.479012823559849
1993-08-31,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,53.9137225462635,14.479012823559849
1993-09-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,54.03143809767455,14.479012823559849
1993-09-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,54.03143809767455,14.479012823559849
1993-09-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,54.19329698086475,14.479012823559849
1993-09-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,54.54644363509792,14.479012823559849
1993-09-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,55.42931027068084,14.479012823559849
1993-09-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,56.79775355583436,14.71444392638196
1993-09-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,59.0490634765708,14.832159477793017
1993-09-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,60.27036232246051,14.861588365645778
1993-09-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,61.66823449546679,15.185306132026184
1993-09-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,63.41925332270624,15.185306132026184
1993-09-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,64.77298216393339,15.273592795584474
1993-09-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.14142544908691,15.538452786259349
1993-09-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,67.21557985571279,15.538452786259349
1993-09-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,68.11316093522208,15.538452786259349
1993-09-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,68.8341686876148,15.538452786259349
1993-09-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,70.20261197276832,15.744455001228696
1993-09-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,72.6746385524005,15.99460054797719
1993-09-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,78.57513056687966,16.333032758283974
1993-09-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,76.85354062749298,16.259460538652064
1993-09-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,76.00010287976282,16.244746094725684
1993-09-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,76.72111063215553,16.244746094725684
1993-09-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,77.8099794827078,16.244746094725684
1993-09-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,78.7075605622171,16.244746094725684
1993-09-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,79.31085276319877,16.244746094725684
1993-09-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,79.6787138613583,16.244746094725684
1993-09-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,79.81114385669575,16.244746094725684
1993-09-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,79.63457052957916,16.244746094725684
1993-09-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,79.31085276319877,16.244746094725684
1993-09-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,78.85470500148091,16.244746094725684
1993-09-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,78.2219839126465,16.244746094725684
1993-10-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,77.48626171632739,16.244746094725684
1993-10-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,76.66225285645001,16.244746094725684
1993-10-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.74995733301432,16.244746094725684
1993-10-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,74.76408958994674,16.09760165546186
1993-10-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,73.71936407117362,15.891599440492516
1993-10-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,72.63049522062134,15.891599440492516
1993-10-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,71.5269119261427,15.891599440492516
1993-10-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,70.39389974381129,15.891599440492516
1993-10-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,69.23145867362712,15.553167230185732
1993-10-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,68.05430315951656,15.538452786259349
1993-10-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.90657653325877,15.538452786259349
1993-10-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,65.7441354630746,15.538452786259349
1993-10-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,64.58169439289041,15.200020575952564
1993-10-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,63.44868221055901,15.185306132026184
1993-10-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,62.33038447215398,15.185306132026184
1993-10-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,61.22680117767533,15.185306132026184
1993-10-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,60.13793232712307,14.832159477793017
1993-10-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,59.06377792049718,14.832159477793017
1993-10-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,58.04848128957683,14.832159477793017
1993-10-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,57.01847021473009,14.832159477793017
1993-10-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,56.0326024716625,14.479012823559849
1993-10-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,55.10559250430044,14.479012823559849
1993-10-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,54.29629808834943,14.479012823559849
1993-10-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,53.560575892030336,14.479012823559849
1993-10-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,52.94256924712229,14.479012823559849
1993-10-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,52.41284926577254,14.19943838895859
1993-10-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.88312928442279,14.12586616932668
1993-10-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.42698152270495,14.12586616932668
1993-10-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.01497709276625,14.12586616932668
1993-10-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,50.617687106753934,14.12586616932668
1993-10-31,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,50.54411488712203,14.12586616932668
1993-11-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.01497709276625,14.12586616932668
1993-11-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,51.7948426208645,14.12586616932668
1993-11-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,52.79542480785847,14.390726160001556
1993-11-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,53.84015032663159,14.479012823559849
1993-11-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,54.87016140147833,14.479012823559849
1993-11-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,55.94431580810421,14.479012823559849
1993-11-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,57.09204243436201,14.832159477793017
1993-11-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,58.37219905595723,14.832159477793017
1993-11-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,59.59349790184694,14.832159477793017
1993-11-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,60.78536785988387,15.038161692762362
1993-11-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,61.81537893473061,15.185306132026184
1993-11-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,62.639387794608,15.185306132026184
1993-11-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,63.36039554700072,15.185306132026184
1993-11-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,63.81654330871855,15.185306132026184
1993-11-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,64.15497551902534,15.185306132026184
1993-11-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,64.28740551436279,15.185306132026184
1993-11-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,64.62583772466957,15.185306132026184
1993-11-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,64.84655438356529,15.185306132026184
1993-11-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,65.19970103779846,15.435451678774674
1993-11-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,65.62641991166353,15.538452786259349
1993-11-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.11199656123414,15.538452786259349
1993-11-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.49457210332008,15.538452786259349
1993-11-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.74471765006857,15.538452786259349
1993-11-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,67.09786430430174,15.538452786259349
1993-11-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,67.09786430430174,15.538452786259349
1993-11-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,67.09786430430174,15.538452786259349
1993-11-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.90657653325877,15.538452786259349
1993-11-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.67114543043665,15.538452786259349
1993-11-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.3032843322771,15.538452786259349
1993-11-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,65.89127990233841,15.538452786259349
1993-12-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,65.42041769669419,15.538452786259349
1993-12-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,64.81712549571253,15.185306132026184
1993-12-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,64.21383329473086,15.185306132026184
1993-12-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,63.56639776197007,15.185306132026184
1993-12-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,62.86010445350373,15.185306132026184
1993-12-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,62.16852558896378,15.185306132026184
1993-12-07,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,61.47694672442383,15.185306132026184
1993-12-08,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,60.78536785988387,15.052876136688743
1993-12-09,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,60.09378899534392,14.832159477793017
1993-12-10,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,59.43163901865674,14.832159477793017
1993-12-11,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,58.79891792982231,14.832159477793017
1993-12-12,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,58.40162794381,14.832159477793017
1993-12-13,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,58.26919794847256,14.832159477793017
1993-12-14,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,58.26919794847256,14.832159477793017
1993-12-15,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,58.57820127092658,14.832159477793017
1993-12-16,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,59.4610679065095,14.832159477793017
1993-12-17,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,60.65293786454644,14.994018360983215
1993-12-18,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,61.97723781792081,15.185306132026184
1993-12-19,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,63.50753998626453,15.185306132026184
1993-12-20,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,65.2438443695776,15.347165015216383
1993-12-21,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.24442655657158,15.553167230185732
1993-12-22,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,66.8035754257741,15.538452786259349
1993-12-23,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,70.85004750552913,15.84745610871337
1993-12-24,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,70.65875973448617,15.788598333007842
1993-12-25,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,72.11548968319799,15.92102832834528
1993-12-26,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,73.43978963657236,15.92102832834528
1993-12-27,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,73.60164851976255,15.92102832834528
1993-12-28,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,73.6457918515417,15.891599440492516
1993-12-29,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,74.33737071608165,15.92102832834528
1993-12-30,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,74.58751626283015,15.99460054797719
1993-12-31,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.05837846847437,16.244746094725684
1994-01-01,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.58809844982412,16.244746094725684
1994-01-02,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.22023735166458,16.244746094725684
1994-01-03,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.33795290307563,16.244746094725684
1994-01-04,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.51452623019222,16.244746094725684
1994-01-05,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.42623956663392,16.244746094725684
1994-01-06,6371.472,655659049.8935081,1184.4126,-3066.0632,70.629332425322,75.47038289841308,16.244746094725684
