Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-05-03,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-04,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-05,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-06,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-07,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-08,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-09,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-10,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-11,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.911393798287605,14.832159477793017
1985-05-12,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,50.14682490110972,14.832159477793017
1985-05-13,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,50.10268156933057,14.832159477793017
1985-05-14,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-15,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-16,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-17,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-18,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-19,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-20,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-05-21,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.52881825620168,14.655586150676433
1985-05-22,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-05-23,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-05-24,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-05-25,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-05-26,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.41110270479062,14.479012823559849
1985-05-27,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.08738493841022,14.479012823559849
1985-05-28,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.08738493841022,14.479012823559849
1985-05-29,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.08738493841022,14.479012823559849
1985-05-30,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.08738493841022,14.479012823559849
1985-05-31,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.99909827485192,14.479012823559849
1985-06-01,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.734238284177046,14.479012823559849
1985-06-02,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.734238284177046,14.479012823559849
1985-06-03,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.734238284177046,14.479012823559849
1985-06-04,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.734238284177046,14.479012823559849
1985-06-05,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.54295051313408,14.479012823559849
1985-06-06,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.38109162994388,14.479012823559849
1985-06-07,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.38109162994388,14.479012823559849
1985-06-08,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.38109162994388,14.479012823559849
1985-06-09,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.38109162994388,14.479012823559849
1985-06-10,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.10151719534262,14.479012823559849
1985-06-11,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-06-12,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-06-13,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-06-14,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-06-15,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-06-16,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.68951276540393,14.479012823559849
1985-06-17,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-06-18,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-06-19,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-06-20,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-06-21,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-06-22,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-06-23,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-06-24,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-06-25,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-06-26,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-06-27,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-06-28,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-06-29,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.15979278405418,14.479012823559849
1985-06-30,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-01,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-02,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-03,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-04,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-05,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-06,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-07,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-08,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-09,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-10,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-11,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-12,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-07-13,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.777217241968245,14.479012823559849
1985-07-14,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-07-15,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-07-16,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-07-17,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-07-18,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-07-19,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-07-20,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-07-21,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-07-22,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-07-23,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-07-24,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.379927255955934,14.479012823559849
1985-07-25,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.54353270012806,14.71444392638196
1985-07-26,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,50.54411488712203,14.788016146013868
1985-07-27,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,82.63631709056108,17.377758277057094
1985-07-28,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,77.94240947804525,16.995182734971163
1985-07-29,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,59.19620791583462,15.582596118038497
1985-07-30,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,57.31275909325773,15.420737234848296
1985-07-31,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,68.62816647264546,16.12703054331463
1985-08-01,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,57.62176241571176,15.420737234848296
1985-08-02,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,54.79658918184642,15.126448356320653
1985-08-03,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,56.87132577546628,15.347165015216383
1985-08-04,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,52.51585037325721,15.02344724883598
1985-08-05,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,50.44111377963736,14.71444392638196
1985-08-06,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.57296158798082,14.611442818897286
1985-08-07,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.61710491975997,14.64087170675005
1985-08-08,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,50.92669042920796,14.685015038529194
1985-08-09,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-08-10,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-08-11,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-08-12,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-08-13,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-08-14,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-08-15,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-08-16,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,53.85486477055797,15.02344724883598
1985-08-17,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,50.13211045718333,14.611442818897286
1985-08-18,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-08-19,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-08-20,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-08-21,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.758587258161104
1985-08-22,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.832159477793017
1985-08-23,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.832159477793017
1985-08-24,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,51.3092659712939,14.832159477793017
1985-08-25,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,50.83840376564967,14.685015038529194
1985-08-26,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,50.39697044785821,14.861588365645778
1985-08-27,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-08-28,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-08-29,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-08-30,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-08-31,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-09-01,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,50.14682490110972,14.846873921719398
1985-09-02,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.80839269080293,14.832159477793017
1985-09-03,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-09-04,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-09-05,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-09-06,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.79367824687655,14.832159477793017
1985-09-07,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.58201393104452
1985-09-08,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-09-09,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-09-10,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-09-11,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.44053159264338,14.479012823559849
1985-09-12,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.39638826086424,14.479012823559849
1985-09-13,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.08738493841022,14.479012823559849
1985-09-14,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.08738493841022,14.479012823559849
1985-09-15,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.08738493841022,14.479012823559849
1985-09-16,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.08738493841022,14.479012823559849
1985-09-17,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,49.08738493841022,14.479012823559849
1985-09-18,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.76366717202981,14.479012823559849
1985-09-19,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.734238284177046,14.479012823559849
1985-09-20,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.734238284177046,14.479012823559849
1985-09-21,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.734238284177046,14.479012823559849
1985-09-22,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.57237940098685,14.479012823559849
1985-09-23,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.38109162994388,14.479012823559849
1985-09-24,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.38109162994388,14.479012823559849
1985-09-25,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.38109162994388,14.479012823559849
1985-09-26,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.35166274209112,14.479012823559849
1985-09-27,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-09-28,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-09-29,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-09-30,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-01,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-02,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-03,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-04,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-05,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-06,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-07,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-08,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-09,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-10,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.02794497571072,14.479012823559849
1985-10-11,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.807228316814985,14.479012823559849
1985-10-12,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-10-13,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-10-14,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-10-15,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-10-16,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-10-17,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.674798321477546,14.479012823559849
1985-10-18,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.49822499436097,14.479012823559849
1985-10-19,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-10-20,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-10-21,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-10-22,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-10-23,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.32165166724438,14.479012823559849
1985-10-24,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.02736278871674,14.479012823559849
1985-10-25,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-10-26,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-10-27,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.38050944294991,14.49372726748623
1985-10-28,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-10-29,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-10-30,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.88080053644689,14.552585043191756
1985-10-31,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-01,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,47.0567916765695,14.479012823559849
1985-11-02,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-03,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-04,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-05,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-06,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-07,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-08,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-09,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-10,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-11,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-12,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-13,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-14,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.96850501301121,14.479012823559849
1985-11-15,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.79193168589463,14.479012823559849
1985-11-16,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-11-17,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-11-18,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-11-19,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-11-20,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-11-21,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.615358358778046,14.479012823559849
1985-11-22,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.43878503166146,14.479012823559849
1985-11-23,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.26221170454488,14.479012823559849
1985-11-24,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.26221170454488,14.479012823559849
1985-11-25,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.26221170454488,14.317153940369646
1985-11-26,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.26221170454488,14.12586616932668
1985-11-27,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,46.23278281669212,14.12586616932668
1985-11-28,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.90906505031171,14.12586616932668
1985-11-29,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.90906505031171,14.12586616932668
1985-11-30,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.90906505031171,14.12586616932668
1985-12-01,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.90906505031171,14.12586616932668
1985-12-02,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.90906505031171,14.12586616932668
1985-12-03,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.90906505031171,14.12586616932668
1985-12-04,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.73249172319513,14.12586616932668
1985-12-05,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-06,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-07,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-08,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-09,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-10,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-11,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.36463062503558,14.12586616932668
1985-12-12,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.80606394282704,14.19943838895859
1985-12-13,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.20277174184538,14.12586616932668
1985-12-14,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.452917288593866,14.12586616932668
1985-12-15,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-16,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-17,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-18,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-19,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-20,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-21,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-22,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-23,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-24,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-25,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-26,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-27,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-28,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-29,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-30,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1985-12-31,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,48.07208830748986,14.376011716075173
1986-01-01,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1986-01-02,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1986-01-03,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1986-01-04,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1986-01-05,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
1986-01-06,4876.249,764753646.4776536,1181.0105,-3061.5898,141.258664850644,45.55591839607855,14.12586616932668
