Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-11-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,84.63748146454903,10.59439962699501
1983-11-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,83.22489484761635,10.609114070921391
1983-11-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,205.35477943658665,14.214152832884972
1983-11-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,383.4584087215139,17.804477150922168
1983-11-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,340.4480891246994,17.157041618161365
1983-11-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,415.7271842520695,18.79034489398976
1983-11-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,604.0720665097587,20.65907927264027
1983-11-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,536.7829144344139,19.79092708098373
1983-12-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,507.3393121377236,19.526067090308857
1983-12-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,482.0010396964938,19.305350431413128
1983-12-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,452.99887071759497,19.06991932859102
1983-12-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,513.2986619279083,19.70264041742544
1983-12-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,698.5387965171308,23.88154249251792
1983-12-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,654.8957558314818,21.203513697916403
1983-12-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,791.9166576739506,26.176995745033505
1983-12-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,750.8339302314922,26.13285241325436
1983-12-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,778.7619448037651,26.309425740370944
1983-12-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,760.1628876808185,26.20642463288627
1983-12-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,743.9034271421664,26.08870908147521
1983-12-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1245.3569617093372,28.546021217181003
1983-12-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1261.7047089115474,28.590164548960143
1983-12-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1131.555452382699,28.045730123684013
1983-12-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1066.223321349563,27.76615568908276
1983-12-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1005.7911001439124,27.42772347877597
1983-12-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,952.2158098079556,27.192292375953866
1983-12-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,887.7518309664763,26.868574609573457
1983-12-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,842.6667747760421,26.633143506751345
1983-12-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,781.8961213600845,26.324140184297324
1983-12-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,695.1397599701365,25.867992422579484
1983-12-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,663.4301333087834,25.63256131975737
1983-12-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,911.8393756739636,27.01571904883728
1983-12-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,887.8106887421819,26.868574609573457
1983-12-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,759.956885465849,26.000422417916923
1983-12-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,663.7685655190901,21.262371473621933
1983-12-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,707.7058950832667,24.49954913742596
1983-12-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1052.347600726985,27.604296805892552
1983-12-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2506.355377312418,32.8720677315373
1983-12-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2612.1816580309574,33.239928829696844
1983-12-31,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2631.0308607006527,33.25464327362322
1984-01-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,3100.392193064384,34.47594211951293
1984-01-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,3121.536848986595,34.56422878307122
1984-01-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2741.6540501391923,33.54893215215087
1984-01-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2272.6164355418405,32.19520331092372
1984-01-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1848.1635860414267,30.84147446969659
1984-01-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1504.9933247903466,29.576032292027737
1984-01-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1224.1975913431995,28.443020109696327
1984-01-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1025.7586005520127,27.56015347411341
1984-01-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,877.069144675923,26.809716833867927
1984-01-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,871.9926615213212,26.780287946015168
1984-01-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1327.022125500757,28.81088120785588
1984-01-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1344.547028217078,28.98745453497246
1984-01-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1121.6967749520231,28.045730123684013
1984-01-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1083.6452229583997,27.898585684420198
1984-01-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1149.845506183192,28.08987345546316
1984-01-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1365.426824148614,29.00216897889884
1984-01-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1517.8096054502255,29.634890067733263
1984-01-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1817.7488304455956,30.738473362211916
1984-01-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2131.0340560821937,31.70962666135312
1984-01-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1886.465283581799,30.988618908960404
1984-01-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1778.137547395775,30.72375891828553
1984-01-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1872.633706291,30.900332245402115
1984-01-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1980.5494380470848,31.297622231414422
1984-01-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2041.7173814490552,31.50362444638377
1984-01-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2268.820109008834,32.180488866997344
1984-01-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2261.227455942821,32.165774423070964
1984-01-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1954.3282989702725,31.194621123929757
1984-01-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1823.487463576884,30.753187806138296
1984-01-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1549.7399487704745,29.78203450699709
1984-01-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1303.4201574428405,28.781452320003112
1984-01-31,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1142.3264253368106,28.08987345546316
1984-02-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1009.5432833451398,27.457152366628737
1984-02-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,906.0418847669692,27.001004604910896
1984-02-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,782.64655800033,26.309425740370944
1984-02-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,802.7759172916205,26.427141291782
1984-02-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,885.2650899429178,26.83914572172069
1984-02-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,768.1675451767701,25.867992422579484
1984-02-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,622.4798358616624,20.86508148760962
1984-02-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,558.9575814314715,20.173502623069663
1984-02-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,546.8770229679119,20.041072627732227
1984-02-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,525.2909337279095,19.776212637057352
1984-02-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,501.8949678849623,19.408351538897804
1984-02-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,466.38901469060255,18.893346001474438
1984-02-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,504.2198500253306,24.58783580098425
1984-02-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,650.51085154142,25.57370354405184
1984-02-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,662.22354890682,25.66199020761013
1984-02-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,534.0018845323277,24.837981347732747
1984-02-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,469.5084768029956,22.29238254846867
1984-02-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,458.39907163857714,18.93748933325358
1984-02-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,430.618201505568,18.54019934724127
1984-02-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,392.61079284372346,17.981050478038753
1984-02-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,368.5821059119417,17.657332711658352
1984-02-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,360.0918717664193,17.539617160247296
1984-02-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,365.0064960378309,17.56904604810006
1984-02-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,366.1100793323096,17.583760492026443
1984-02-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,329.7065450584405,16.995182734971163
1984-02-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,273.8946592456738,15.979886104050808
1984-02-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,366.9635170800397,18.17233824908172
1984-02-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1398.7991829736482,29.090455642457133
1984-02-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1555.0812919157509,29.78203450699709
1984-03-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1358.9377543770795,29.046312310677987
1984-03-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1556.1848752102296,29.79674895092347
1984-03-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1624.4304661407891,30.0174656098192
1984-03-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1651.9611907270498,30.091037829451107
1984-03-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1610.8196055088858,30.032180053745577
1984-03-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2428.766114488606,32.65135107264157
1984-03-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2987.399978153697,34.22579657276444
1984-03-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2393.745737943817,32.563064409083275
1984-03-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2156.4900440748343,31.84205665669056
1984-03-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,2070.5429771008376,31.591911109942068
1984-03-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1925.0465555567723,31.09162001644508
1984-03-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1673.0322744296288,30.20875338086216
1984-03-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1412.6749035962264,29.252314525647336
1984-03-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1177.4645174330108,28.237017894726986
1984-03-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,932.9398882643954,27.10400571239557
1984-03-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,727.9088265941891,26.02985130576969
1984-03-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,579.8373773630075,25.132270226260385
1984-03-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,493.0515870852067,23.631396945769424
1984-03-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,424.4822783882668,17.083469398529456
1984-03-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,408.1492456299828,18.760916006137
1984-03-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,618.6687948847294,25.16169911411315
1984-03-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,706.9848873308739,25.91213575435863
1984-03-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,597.5094245185921,25.24998577767144
1984-03-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,539.1813687944141,24.85269579165913
1984-03-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,971.9625935571604,27.192292375953866
1984-03-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1798.664196673078,30.65018669865362
1984-03-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1753.9322871368768,30.48832781546342
1984-03-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1661.4667215034926,30.164610049083016
1984-03-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1739.2472720983476,30.48832781546342
1984-03-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1554.1542819483889,29.767320063070706
1984-03-31,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1358.5993221667727,29.016883422825224
1984-04-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1140.501834289939,28.07515901153678
1984-04-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,996.4327138067334,27.457152366628737
1984-04-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1052.656604049439,27.677869025524465
1984-04-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1448.9018645429787,29.370030077058388
1984-04-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1444.561103584696,29.370030077058388
1984-04-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1161.9260646467517,28.17816011902145
1984-04-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1053.392326245758,27.72201235730361
1984-04-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1062.2798503772929,27.72201235730361
1984-04-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1317.4577369486087,28.84031009570864
1984-04-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1540.0578446669151,29.73789117521794
1984-04-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1315.9568636681176,28.84031009570864
1984-04-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,1055.5994928347154,27.692583469450845
1984-04-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,881.9543400594819,26.853860165647077
1984-04-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,752.2612312923513,26.162281301107125
1984-04-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,646.5232372373705,25.57370354405184
1984-04-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,587.062169330861,25.146984670186768
1984-04-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,539.2402265701197,24.911553567364656
1984-04-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,463.902273667044,20.600221496934743
1984-04-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,394.1852383438463,17.64261826773197
1984-04-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,341.66938797058907,17.18647050601413
1984-04-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,299.4242194579465,16.45074830969503
1984-04-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,265.99300285720665,15.891599440492516
1984-04-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,269.2301805210107,15.891599440492516
1984-04-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,253.7505855104569,15.582596118038497
1984-04-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,228.19159641033144,15.02344724883598
1984-04-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,203.76561949253735,14.449583935707084
1984-04-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,176.1613226866448,13.74329062724075
1984-04-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,159.88714770406636,13.316571753375673
1984-04-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,196.67325752002128,14.228867276811355
1984-04-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,299.4242194579465,16.45074830969503
1984-05-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,271.8493515399067,15.92102832834528
1984-05-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,243.64176253303248,15.347165015216383
1984-05-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,231.04619853204952,15.052876136688743
1984-05-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,367.1253759632299,18.760916006137
1984-05-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,437.8429934734216,21.895092562456355
1984-05-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,434.8265324685133,21.880378118529972
1984-05-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,378.1612089080164,18.0251938098179
1984-05-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,311.49006347757967,16.671464968590758
1984-05-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,320.02444095488124,16.803894963928197
1984-05-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,315.0215300199113,16.715608300369905
1984-05-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,273.05593594187,15.950457216198044
1984-05-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,235.51938948566965,15.200020575952564
1984-05-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,196.2906819779353,14.273010608590502
1984-05-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,165.49335084001788,13.44900174871311
1984-05-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,147.777160352654,12.963425099142505
1984-05-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,140.22865061842006,12.713279552394011
1984-05-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,129.97268320173183,12.374847342087229
1984-05-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,120.09929132712956,12.00698624392768
1984-05-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,113.71322266307978,11.786269585031947
1984-05-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,109.22531726553328,11.653839589694512
1984-05-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,107.68030065326316,11.653839589694512
1984-05-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,150.4110458154764,12.978139543068888
1984-05-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,241.2580226169586,15.288307239510855
1984-05-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,302.14639158432715,16.480177197547796
1984-05-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,343.22911902678555,17.201184949940508
1984-05-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,302.8526848927935,16.50960608540056
1984-05-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,283.4443333538957,16.15645943116739
1984-05-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,315.03624446383776,16.74503718822267
1984-05-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,364.741636047156,17.56904604810006
1984-05-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,364.71220715930326,17.56904604810006
1984-05-31,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,311.1663457111993,16.65675052466438
1984-06-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,273.5415125914406,15.965171660124424
1984-06-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,230.13390300861383,15.052876136688743
1984-06-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,199.54257408566576,14.361297272148793
1984-06-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,164.9342019708154,13.434287304786729
1984-06-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,142.5093894270093,12.801566215952304
1984-06-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,127.42708440246776,12.257131790676173
1984-06-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,114.68437596222098,11.874556248590242
1984-06-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,105.41427628860036,11.491980706504313
1984-06-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,100.66151090037896,11.300692935461344
1984-06-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,96.02646106356866,11.079976276565615
1984-06-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,93.53972004001012,10.947546281228178
1984-06-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,91.7592723249179,10.947546281228178
1984-06-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,92.995285614734,10.947546281228178
1984-06-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,95.70274329718826,10.947546281228178
1984-06-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,94.14301224099178,10.947546281228178
1984-06-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,92.74514006798547,10.947546281228178
1984-06-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,92.42142230160508,10.947546281228178
1984-06-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,92.50970896516338,10.947546281228178
1984-06-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,90.1259690490895,10.947546281228178
1984-06-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,86.34435696000934,10.59439962699501
1984-06-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,84.51976591313797,10.59439962699501
1984-06-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,83.29846706724827,10.59439962699501
1984-06-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,83.93118815608268,10.59439962699501
1984-06-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,90.876405689335,10.873974061596268
1984-06-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,99.51378427412118,11.2565496036822
1984-06-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,90.27311348835332,10.873974061596268
1984-06-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,83.21018040368998,10.59439962699501
1984-06-28,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,79.48742609031535,10.329539636320137
1984-06-29,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,77.8099794827078,10.241252972761844
1984-06-30,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,79.36971053890429,10.314825192393752
1984-07-01,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,80.14957606700254,10.461969631657572
1984-07-02,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,77.38326060884272,10.241252972761844
1984-07-03,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,75.74995733301432,10.241252972761844
1984-07-04,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,73.96950961792211,10.241252972761844
1984-07-05,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,72.93949854307536,10.079394089571643
1984-07-06,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,72.32149189816732,9.888106318528676
1984-07-07,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,71.615198589701,9.888106318528676
1984-07-08,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,71.21790860368867,9.888106318528676
1984-07-09,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,71.0413352765721,9.888106318528676
1984-07-10,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,70.01132420172536,9.888106318528676
1984-07-11,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,69.12845756614244,9.888106318528676
1984-07-12,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,68.46630758945525,9.888106318528676
1984-07-13,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,67.92187316417912,9.888106318528676
1984-07-14,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,67.31858096319746,9.888106318528676
1984-07-15,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,66.81828986970048,9.888106318528676
1984-07-16,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,67.06843541644898,9.888106318528676
1984-07-17,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,69.51103310822837,9.888106318528676
1984-07-18,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,74.77880403387312,10.21182408490908
1984-07-19,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,76.79468285178746,10.241252972761844
1984-07-20,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,75.2055229077382,10.241252972761844
1984-07-21,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,72.5127796692103,9.976392982086969
1984-07-22,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,71.68877080933291,9.888106318528676
1984-07-23,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,70.68818862233893,9.888106318528676
1984-07-24,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,69.30503089325903,9.888106318528676
1984-07-25,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,67.93658760810551,9.888106318528676
1984-07-26,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,66.65643098651027,9.888106318528676
1984-07-27,1814.4677,84830101.31742346,1110.9941,-3064.461,176.573331063305,65.6558487995163,9.549674108221891
