Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-07-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,102.19181306872272,3.1783198880985037
1984-07-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,100.92637089105384,3.1783198880985037
1984-07-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,99.70507204516416,3.1783198880985037
1984-07-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,98.43962986749531,3.1783198880985037
1984-07-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,97.20361657767924,3.1783198880985037
1984-07-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,95.923459956084,3.1783198880985037
1984-07-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,94.73158999804706,3.1783198880985037
1984-07-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,93.49557670823096,3.1783198880985037
1984-07-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,92.45085118945784,2.957603229202774
1984-07-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,102.9275352650418,3.1783198880985037
1984-07-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,105.41427628860036,3.1783198880985037
1984-07-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,94.98173554479555,3.1047476684665933
1984-07-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,89.75810795092994,2.8251732338653364
1984-07-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,88.1689480068807,2.8251732338653364
1984-07-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,87.24193803951863,2.8251732338653364
1984-07-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,86.32964251608296,2.8251732338653364
1984-07-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,85.41734699264727,2.8251732338653364
1984-07-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,84.44619369350606,2.8251732338653364
1984-07-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,83.54861261399677,2.8251732338653364
1984-07-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,86.5356447310523,2.8251732338653364
1984-07-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,101.6179497555938,3.1783198880985037
1984-07-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,174.99888161646064,3.4137509909206147
1984-08-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,191.2583421551127,3.5020376544789062
1984-08-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,141.7442383428374,3.1783198880985037
1984-08-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,149.73418139486282,3.1783198880985037
1984-08-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,127.397655514615,3.1783198880985037
1984-08-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,105.4584196203795,3.1783198880985037
1984-08-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,94.01058224565436,3.060604336687448
1984-08-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,85.68220698332215,2.8251732338653364
1984-08-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,82.03302488957942,2.8251732338653364
1984-08-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,81.97416711387389,2.8251732338653364
1984-08-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,81.69459267927265,2.8251732338653364
1984-08-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,81.51801935215606,2.8251732338653364
1984-08-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,80.62043827264675,2.8251732338653364
1984-08-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,79.98771718381234,2.8251732338653364
1984-08-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,79.5168549781681,2.8251732338653364
1984-08-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,78.9577061089656,2.8251732338653364
1984-08-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,78.3691283519103,2.8251732338653364
1984-08-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,77.76583615092866,2.8251732338653364
1984-08-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,77.08897173031508,2.8251732338653364
1984-08-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,76.36796397792237,2.8251732338653364
1984-08-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,75.63224178160327,2.8251732338653364
1984-08-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,74.88180514135779,2.8251732338653364
1984-08-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,74.11665405718593,2.8251732338653364
1984-08-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,73.3220740851613,2.8251732338653364
1984-08-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,72.52749411313668,2.8251732338653364
1984-08-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,71.73291414111205,2.8251732338653364
1984-08-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,70.9677630569402,2.8251732338653364
1984-08-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,70.17318308491556,2.8251732338653364
1984-08-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,69.39331755681732,2.8251732338653364
1984-08-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,68.61345202871908,2.8251732338653364
1984-08-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,67.8630153884736,2.8251732338653364
1984-08-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,67.21557985571279,2.8251732338653364
1984-09-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,66.58285876687837,2.8251732338653364
1984-09-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,66.02370989767584,2.8251732338653364
1984-09-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,65.46456102847334,2.8251732338653364
1984-09-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,64.83183993963891,2.8251732338653364
1984-09-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,64.2726910704364,2.8251732338653364
1984-09-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,63.68411331338112,2.8251732338653364
1984-09-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,63.051392224546696,2.8251732338653364
1984-09-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,62.4775289114178,2.8251732338653364
1984-09-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,61.88895115436252,2.8251732338653364
1984-09-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,61.27094450945448,2.8251732338653364
1984-09-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,60.62350897669367,2.8251732338653364
1984-09-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,60.0349312196384,2.8251732338653364
1984-09-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,59.43163901865674,2.8251732338653364
1984-09-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,58.79891792982231,2.8251732338653364
1984-09-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,58.180911284914266,2.8251732338653364
1984-09-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,57.562904640006224,2.8251732338653364
1984-09-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,56.97432688295094,2.8251732338653364
1984-09-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,56.341605794116525,2.8251732338653364
1984-09-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,55.73831359313486,2.8251732338653364
1984-09-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,55.14973583607959,2.8251732338653364
1984-09-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,54.5611580790243,2.8251732338653364
1984-09-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,53.95786587804265,2.8251732338653364
1984-09-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,53.39871700884013,2.8251732338653364
1984-09-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,52.79542480785847,2.8251732338653364
1984-09-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,52.22156149472957,2.8251732338653364
1984-09-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,51.69184151337982,2.8251732338653364
1984-09-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,51.07383486847178,2.8251732338653364
1984-09-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,50.57354377497479,2.8251732338653364
1984-09-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,49.99968046184589,2.8251732338653364
1984-09-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,49.48467492442253,2.8251732338653364
1984-10-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,48.92552605522002,2.8251732338653364
1984-10-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,48.439949405649415,2.8251732338653364
1984-10-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,47.88080053644689,2.383739916073877
1984-10-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,47.38050944294991,2.118879925399002
1984-10-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,46.82136057374739,2.118879925399002
1984-10-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,46.365212812029554,2.118879925399002
1984-10-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.80606394282704,2.118879925399002
1984-10-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,45.36463062503558,2.118879925399002
1984-10-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.87905397546497,2.118879925399002
1984-10-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,44.378762881968,2.118879925399002
1984-10-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.95204400810291,2.118879925399002
1984-10-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.52532513423783,2.118879925399002
1984-10-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,43.054462928593615,2.118879925399002
1984-10-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,42.62774405472853,2.118879925399002
1984-10-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,42.23045406871622,2.118879925399002
1984-10-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,41.83316408270391,2.118879925399002
1984-10-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,41.45058854061798,2.118879925399002
1984-10-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,41.06801299853205,2.118879925399002
1984-10-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,40.68543745644612,2.118879925399002
1984-10-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,40.302861914360186,2.118879925399002
1984-10-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,39.93500081620064,2.118879925399002
1984-10-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,39.58185416196747,2.118879925399002
1984-10-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,39.243421951660686,2.118879925399002
1984-10-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,39.007990848838574,2.118879925399002
1984-10-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,38.846131965648375,2.118879925399002
1984-10-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,38.6548441946054,2.118879925399002
1984-10-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,38.4929853114152,2.118879925399002
1984-10-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,38.38998420393053,2.118879925399002
1984-10-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,38.13983865718204,2.118879925399002
1984-10-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,37.99269421791821,2.118879925399002
1984-10-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,37.78669200294887,2.118879925399002
1984-11-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,37.536546456200384,2.118879925399002
1984-11-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,37.38940201693656,2.118879925399002
1984-11-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,37.08039869448254,2.118879925399002
1984-11-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.8743964795132,2.118879925399002
1984-11-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.72725204024937,2.118879925399002
1984-11-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.38881982994259,2.118879925399002
1984-11-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.31524761031067,2.118879925399002
1984-11-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.02095873178303,2.118879925399002
1984-11-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,35.873814292519214,2.118879925399002
1984-11-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,35.66781207754987,2.118879925399002
1984-11-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,35.38823764294861,2.118879925399002
1984-11-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,35.27052209153756,2.118879925399002
1984-11-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.96151876908353,2.118879925399002
1984-11-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.96151876908353,2.118879925399002
1984-11-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.814374329819714,2.118879925399002
1984-11-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.60837211485037,2.118879925399002
1984-11-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.56422878307122,2.118879925399002
1984-11-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.255225460617204,2.118879925399002
1984-11-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.19636768491167,2.118879925399002
1984-11-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.90207880638403,2.118879925399002
1984-11-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.79907769889936,2.118879925399002
1984-11-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.54893215215087,2.118879925399002
1984-11-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.4459310446662,2.118879925399002
1984-11-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.1957854979177,2.118879925399002
1984-11-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.04864105865388,2.118879925399002
1984-11-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,32.84263884368453,2.118879925399002
1984-11-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,32.59249329693604,2.118879925399002
1984-11-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,32.4600633015986,2.118879925399002
1984-11-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,32.1363455352182,2.163023257178148
1984-11-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.225214385770464,2.118879925399002
1984-12-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.63721881570916,2.118879925399002
1984-12-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,32.97506883902197,2.118879925399002
1984-12-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.68310870847022,2.118879925399002
1984-12-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,54.16386809301199,2.766315458159808
1984-12-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,49.27867270945318,2.8251732338653364
1984-12-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,51.60355484982153,2.8251732338653364
1984-12-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,53.70772033129415,2.8251732338653364
1984-12-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,46.02678060172276,2.7074576824542804
1984-12-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,38.50769975534159,2.472026579632169
1984-12-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.46122767558655,2.472026579632169
1984-12-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.90207880638403,2.472026579632169
1984-12-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.18165324098529,2.472026579632169
1984-12-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.255225460617204,2.472026579632169
1984-12-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.255225460617204,2.472026579632169
1984-12-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.255225460617204,2.472026579632169
1984-12-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.56422878307122,2.472026579632169
1984-12-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.534799895218455,2.472026579632169
1984-12-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.255225460617204,2.472026579632169
1984-12-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.255225460617204,2.472026579632169
1984-12-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.255225460617204,2.472026579632169
1984-12-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.255225460617204,2.472026579632169
1984-12-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.21108212883806,2.472026579632169
1984-12-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,34.22579657276444,2.472026579632169
1984-12-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.90207880638403,2.472026579632169
1984-12-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.90207880638403,2.472026579632169
1984-12-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.607789927856395,2.472026579632169
1984-12-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.54893215215087,2.472026579632169
1984-12-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.54893215215087,2.472026579632169
1984-12-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.54893215215087,2.472026579632169
1984-12-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.328215493255136,2.472026579632169
1984-12-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.1957854979177,2.472026579632169
1985-01-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.1957854979177,2.472026579632169
1985-01-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.1957854979177,2.472026579632169
1985-01-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,32.930925507242826,2.472026579632169
1985-01-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.063355502580265,2.472026579632169
1985-01-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,33.872649918531266,2.472026579632169
1985-01-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.65367982061746,2.472026579632169
1985-01-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.38881982994259,2.472026579632169
1985-01-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,35.21166431583203,2.472026579632169
1985-01-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,35.035090988715446,2.472026579632169
1985-01-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,35.75609874110816,2.472026579632169
1985-01-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.25638983460515,2.472026579632169
1985-01-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.58010760098555,2.472026579632169
1985-01-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,36.903825367365954,2.472026579632169
1985-01-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,37.25697202159912,2.472026579632169
1985-01-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,37.4335453487157,2.472026579632169
1985-01-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,37.55126090012676,2.472026579632169
1985-01-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,38.13983865718204,2.472026579632169
1985-01-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,38.80198863386923,2.472026579632169
1985-01-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,39.75842748908405,2.472026579632169
1985-01-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,40.25871858258104,2.472026579632169
1985-01-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,39.9644297040534,2.472026579632169
1985-01-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,39.920286372274255,2.472026579632169
1985-01-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,40.55300746110868,2.472026579632169
1985-01-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,40.84729633963632,2.472026579632169
1985-01-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,40.832581895709936,2.472026579632169
1985-01-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,40.965011891047375,2.472026579632169
1985-01-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,41.30344410135416,2.472026579632169
1985-01-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,41.37701632098607,2.472026579632169
1985-01-29,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,41.83316408270391,2.472026579632169
1985-01-30,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,42.02445185374688,2.472026579632169
1985-01-31,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,63.463396654485386,2.7516010142334264
1985-02-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,739.9158128381167,4.649764280736699
1985-02-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,2089.760040868692,6.842216425767611
1985-02-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1288.852857955722,5.85634868270002
1985-02-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,947.7720477421884,5.311914257423887
1985-02-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1396.1800119547522,5.900492014479166
1985-02-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,2334.0345244905598,7.107076416442486
1985-02-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1483.966384419547,6.091779785522131
1985-02-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,1054.5694817598685,5.48848758454047
1985-02-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,768.9326962609421,5.03233982282263
1985-02-10,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,581.897399512701,4.590906505031171
1985-02-11,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,442.1101822120724,4.237759850798004
1985-02-12,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,548.2013229212863,4.532048729325644
1985-02-13,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,474.5261021818918,4.340760958282679
1985-02-14,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,431.9719303467952,4.237759850798004
1985-02-15,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,394.597242773785,4.237759850798004
1985-02-16,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,351.57220873304414,4.002328747975893
1985-02-17,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,309.48889910359173,3.884613196564837
1985-02-18,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,248.46810014088572,3.7080398694482537
1985-02-19,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,219.11278450775373,3.5314665423316702
1985-02-20,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,231.07562741990228,3.5314665423316702
1985-02-21,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,199.9987218473836,3.5314665423316702
1985-02-22,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,168.30380962995685,3.5020376544789062
1985-02-23,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,154.2368012363357,3.1783198880985037
1985-02-24,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,147.01200926848216,3.1783198880985037
1985-02-25,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,208.07695156296728,3.5608954301844338
1985-02-26,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,290.9045564245713,3.884613196564837
1985-02-27,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,318.0674199126724,3.884613196564837
1985-02-28,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,373.4673012955005,4.223045406871622
1985-03-01,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,344.7888500829821,3.928756528343983
1985-03-02,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,318.47942434261114,3.884613196564837
1985-03-03,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,250.43983562702093,3.693325425521872
1985-03-04,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,216.49361348885776,3.5314665423316702
1985-03-05,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,194.7162364778125,3.5314665423316702
1985-03-06,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,179.79579033646115,3.5314665423316702
1985-03-07,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,163.74233201277846,3.5020376544789062
1985-03-08,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,154.51637567093695,3.1783198880985037
1985-03-09,5153.8228,784038385.3470622,1192.9374,-3037.0188,176.573331063305,150.63176247437212,3.1783198880985037
