Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-05-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.15995255313123,12.00698624392768
1989-05-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.895092562456355,12.00698624392768
1989-05-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.895092562456355,12.00698624392768
1989-05-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.895092562456355,11.697982921473658
1989-05-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.7773770110453,11.653839589694512
1989-05-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.64494701570786,11.71269736540004
1989-05-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.86566367460359,11.653839589694512
1989-05-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.895092562456355,11.653839589694512
1989-05-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.85094923067721,11.653839589694512
1989-05-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1989-05-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1989-05-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1989-05-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.571374796075958,11.653839589694512
1989-05-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.76266256711892,11.653839589694512
1989-05-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1989-05-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.718519235339773,11.653839589694512
1989-05-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1989-05-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.49780257644404,11.653839589694512
1989-05-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.18879925399002,11.653839589694512
1989-05-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.14465592221088,11.653839589694512
1989-05-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1989-05-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1989-05-31,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.541363721229214,11.653839589694512
1989-06-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.482505945523688,11.653839589694512
1989-06-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.43836261374454,11.653839589694512
1989-06-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.12935929129052,11.653839589694512
1989-06-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.26178928662796,11.653839589694512
1989-06-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.57079260908198,11.653839589694512
1989-06-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1989-06-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1989-06-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.629650384787507,11.653839589694512
1989-06-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1989-06-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1989-06-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.89451037546238,11.697982921473658
1989-06-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.629650384787507,11.653839589694512
1989-06-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.79150926797771,11.653839589694512
1989-06-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.68850816049304,11.653839589694512
1989-06-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.49838476343802,12.02170068785406
1989-06-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.321811436321436,12.00698624392768
1989-06-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.92452145030912,11.845127360737475
1989-06-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.48308813251766,11.653839589694512
1989-06-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.23294258576917,11.653839589694512
1989-06-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.18879925399002,11.653839589694512
1989-06-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.08696252049329,12.036415131780442
1989-06-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.837399160738773,12.227702902823408
1989-06-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.23352477276314,12.00698624392768
1989-06-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.645529202701837,12.00698624392768
1989-06-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.571956983069924,12.00698624392768
1989-06-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.189963627977967,12.080558463559589
1989-06-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.072248076566915,12.00698624392768
1989-06-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.249403590677467,12.257131790676173
1989-06-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.8368169737448,12.00698624392768
1989-06-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.28057903951215,12.816280659878688
1989-07-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,35.049805432641826,13.831577290799045
1989-07-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,78.89884833326006,17.62790382380559
1989-07-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,145.0991315580525,25.117555782334005
1989-07-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,117.18583142970591,22.719101422333747
1989-07-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,81.1501582539965,18.62848601079956
1989-07-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,58.85777570552784,16.68617941251714
1989-07-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,41.494731872397125,14.832159477793017
1989-07-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,45.93849393816448,15.420737234848296
1989-07-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,53.22214368172354,16.141744987241008
1989-07-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,40.19986080687551,14.685015038529194
1989-07-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,40.97972633497376,14.817445033866631
1989-07-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,40.597150792887824,14.788016146013868
1989-07-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,48.99909827485192,15.68559722552317
1989-07-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,40.7001519003725,14.788016146013868
1989-07-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,38.96384751705943,14.479012823559849
1989-07-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,37.55126090012676,14.376011716075173
1989-07-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,35.167520984052885,14.096437281473918
1989-07-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,33.49007437644534,13.772719515093511
1989-07-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,32.85735328761091,13.74329062724075
1989-07-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,30.59132892294809,13.404858416933964
1989-07-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,28.97274009104608,13.06642620662718
1989-07-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.854442352641048,13.007568430921651
1989-07-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.29529348343853,12.713279552394011
1989-07-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.20700681988024,12.713279552394011
1989-07-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,27.11872015632195,12.727993996320397
1989-07-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.77970575902119,12.713279552394011
1989-07-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.63256131975737,12.68385066454125
1989-07-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,25.102841338407625,12.360132898160844
1989-07-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.73498024024807,12.360132898160844
1989-07-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.367119142088523,12.360132898160844
1989-07-31,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.04340137570812,12.360132898160844
1989-08-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.793255828959627,12.360132898160844
1989-08-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.66082583362219,12.330704010308082
1989-08-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.42539473080008,12.00698624392768
1989-08-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,23.307679179389023,12.00698624392768
1989-08-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.983961413008625,12.00698624392768
1989-08-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.95453252515585,12.00698624392768
1989-08-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.60138587092269,12.00698624392768
1989-08-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.60138587092269,12.00698624392768
1989-08-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.60138587092269,12.00698624392768
1989-08-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.60138587092269,12.00698624392768
1989-08-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.321811436321436,12.00698624392768
1989-08-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.248239216689523,12.00698624392768
1989-08-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.248239216689523,12.00698624392768
1989-08-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.248239216689523,12.00698624392768
1989-08-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,22.248239216689523,12.00698624392768
1989-08-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.968664782088265,12.00698624392768
1989-08-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.895092562456355,12.00698624392768
1989-08-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.895092562456355,11.786269585031947
1989-08-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.895092562456355,11.653839589694512
1989-08-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.82152034282445,11.653839589694512
1989-08-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1989-08-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1989-08-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1989-08-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.541945908223187,11.653839589694512
1989-08-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.218228141842783,11.653839589694512
1989-08-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.18879925399002,11.653839589694512
1989-08-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.18879925399002,11.653839589694512
1989-08-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,21.18879925399002,11.653839589694512
1989-08-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.95336815116791,11.653839589694512
1989-08-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1989-08-31,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1989-09-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.835652599756852,11.653839589694512
1989-09-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.65907927264027,11.653839589694512
1989-09-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.482505945523688,11.653839589694512
1989-09-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.482505945523688,11.653839589694512
1989-09-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.482505945523688,11.653839589694512
1989-09-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.37950483803901,11.653839589694512
1989-09-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.12935929129052,11.653839589694512
1989-09-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.12935929129052,11.536124038283456
1989-09-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.12935929129052,11.300692935461344
1989-09-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.12935929129052,11.300692935461344
1989-09-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.776212637057352,11.300692935461344
1989-09-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.776212637057352,11.300692935461344
1989-09-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.776212637057352,11.300692935461344
1989-09-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.776212637057352,11.300692935461344
1989-09-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.570210422088003,11.300692935461344
1989-09-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.423065982824188,11.300692935461344
1989-09-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.423065982824188,11.300692935461344
1989-09-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.423065982824188,11.300692935461344
1989-09-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.423065982824188,11.300692935461344
1989-09-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.0846337725174,11.300692935461344
1989-09-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.06991932859102,11.300692935461344
1989-09-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.06991932859102,11.300692935461344
1989-09-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.06991932859102,11.300692935461344
1989-09-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.981632665032727,11.300692935461344
1989-09-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-09-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-09-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-09-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.74620156221062,11.300692935461344
1989-09-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.584342679020413,11.300692935461344
1989-09-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.510770459388503,11.2565496036822
1989-10-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.378340464051064,10.97697516908094
1989-10-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,10.947546281228178
1989-10-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,10.947546281228178
1989-10-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,10.947546281228178
1989-10-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,10.947546281228178
1989-10-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,10.947546281228178
1989-10-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.62848601079956,11.124119608344762
1989-10-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.06991932859102,11.300692935461344
1989-10-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.760916006137,11.300692935461344
1989-10-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-10-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,11.079976276565615
1989-10-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,10.947546281228178
1989-10-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.128194917302576,10.947546281228178
1989-10-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.010479365891516,10.947546281228178
1989-10-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.010479365891516,10.947546281228178
1989-10-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.71619048736388,10.947546281228178
1989-10-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.06933714159705,10.97697516908094
1989-10-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.010479365891516,10.947546281228178
1989-10-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.0251938098179,10.947546281228178
1989-10-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.010479365891516,10.947546281228178
1989-10-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.010479365891516,10.947546281228178
1989-10-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.95162159018599,10.947546281228178
1989-10-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.657332711658352,10.947546281228178
1989-10-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.657332711658352,10.947546281228178
1989-10-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.613189379879206,10.947546281228178
1989-10-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.304186057425184,10.947546281228178
1989-10-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.304186057425184,10.947546281228178
1989-10-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.304186057425184,10.947546281228178
1989-10-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.304186057425184,10.947546281228178
1989-10-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.304186057425184,10.947546281228178
1989-10-31,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.304186057425184,10.947546281228178
1989-11-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.304186057425184,10.947546281228178
1989-11-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.171756062087745,10.947546281228178
1989-11-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,16.951039403192016,10.947546281228178
1989-11-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,16.951039403192016,10.947546281228178
1989-11-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,16.951039403192016,10.947546281228178
1989-11-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,16.951039403192016,10.947546281228178
1989-11-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.187052693008106,11.138834052271145
1989-11-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,16.951039403192016,10.726829622332447
1989-11-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,16.951039403192016,10.59439962699501
1989-11-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,16.951039403192016,10.59439962699501
1989-11-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,16.951039403192016,10.59439962699501
1989-11-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.230613837793275,10.74154406625883
1989-11-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.451330496689003,10.947546281228178
1989-11-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.42190160883624,10.947546281228178
1989-11-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.34832938920433,10.947546281228178
1989-11-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.657332711658352,10.947546281228178
1989-11-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.922192702333227,10.947546281228178
1989-11-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.010479365891516,10.947546281228178
1989-11-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.7014760434375,10.947546281228178
1989-11-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.657332711658352,10.947546281228178
1989-11-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,17.657332711658352,10.947546281228178
1989-11-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.06933714159705,11.035832944786469
1989-11-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.79034489398976,11.124119608344762
1989-11-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.451912683682977,11.138834052271145
1989-11-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-11-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-11-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-11-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.893346001474438,11.300692935461344
1989-11-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-11-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-12-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-12-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-12-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.71677267435785,11.300692935461344
1989-12-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.54019934724127,11.300692935461344
1989-12-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,11.241835159755816
1989-12-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,18.363626020124684,10.947546281228178
1989-12-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,19.46720931460333,11.34483626724049
1989-12-08,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,20.86508148760962,11.594981813988984
1989-12-09,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,24.70555135239531,12.433705117792757
1989-12-10,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,26.692001282456875,12.77213732809954
1989-12-11,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,29.487745628469447,13.095855094479942
1989-12-12,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,71.08547860835124,17.73090493129026
1989-12-13,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,69.11374312221606,17.64261826773197
1989-12-14,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,50.3233982282263,15.891599440492516
1989-12-15,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,42.76017405006597,15.02344724883598
1989-12-16,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,37.37468757301017,14.34658282822241
1989-12-17,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,37.97797977399184,14.390726160001556
1989-12-18,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,37.330544241231024,14.317153940369646
1989-12-19,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,44.05504511558759,15.155877244173418
1989-12-20,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,45.335201737182814,15.31773612736362
1989-12-21,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,37.05096980662977,14.273010608590502
1989-12-22,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,39.18456417595515,14.58201393104452
1989-12-23,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,39.61128304982024,14.655586150676433
1989-12-24,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,37.72783422724334,14.464298379633464
1989-12-25,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,37.24225757767274,14.376011716075173
1989-12-26,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,37.5954042319059,14.390726160001556
1989-12-27,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,36.25638983460515,14.155295057179444
1989-12-28,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,35.97681540000389,14.12586616932668
1989-12-29,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,36.80082425988128,14.287725052516882
1989-12-30,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,42.524742947243865,14.994018360983215
1989-12-31,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,48.837239391661726,15.68559722552317
1990-01-01,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,42.93674737718256,15.02344724883598
1990-01-02,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,41.81844963877753,14.93516058527769
1990-01-03,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,42.89260404540341,15.126448356320653
1990-01-04,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,46.9832194569376,15.597310561964877
1990-01-05,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,49.79367824687655,15.832741664786989
1990-01-06,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,93.92229558209604,19.2464926557076
1990-01-07,1727.2404,643021661.2746412,1165.0435,-3094.6648,105.943998637983,173.8070116584237,25.867992422579484
