Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-11-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,46.4093561438087,14.479012823559849
1983-11-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,46.07092393350191,14.479012823559849
1983-11-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,45.73249172319513,14.479012823559849
1983-11-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,45.65891950356322,14.479012823559849
1983-11-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,46.350498368103175,14.479012823559849
1983-11-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,45.040912858655176,14.479012823559849
1983-11-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,44.36404843804161,14.479012823559849
1983-11-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,44.02561622773482,14.479012823559849
1983-11-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,43.67246957350166,14.287725052516882
1983-11-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,43.31932291926849,14.12586616932668
1983-11-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,42.99560515288808,14.12586616932668
1983-11-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,42.686601830434064,14.12586616932668
1983-11-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,42.36288406405366,14.12586616932668
1983-11-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,42.11273851730517,14.12586616932668
1983-11-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,113.06578713031897,19.952785964173938
1983-11-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,150.72004913793043,22.586671426996308
1983-11-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,100.51436646111516,19.540781534235244
1983-11-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,78.06012502945629,17.819191594848554
1983-11-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,70.17318308491556,17.098183842455835
1983-11-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,287.6820932046937,26.530142399266676
1983-11-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,396.0834016103496,31.45948111460463
1983-11-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,194.73095092173887,24.64669357668978
1983-11-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,266.4050072871454,27.26586459558577
1983-11-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,460.17951935366943,33.13692772221217
1983-11-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,248.80653235119252,26.853860165647077
1983-11-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,143.52468605792964,22.189381440984
1983-11-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,340.7129491153742,28.92859675926693
1983-11-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,839.6208848832811,49.41110270479062
1983-11-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,522.377473830486,34.59365767092399
1983-11-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,423.2904084302298,32.2982044184084
1983-12-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,385.2241419926797,31.28290778748805
1983-12-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,634.3396776663262,36.4623920495745
1983-12-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,9775.334820276888,77.20668728172613
1983-12-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,8651.00415986204,79.56099830994725
1983-12-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,3584.6886860133936,65.27327325743036
1983-12-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,3720.2528579071504,65.69999213129545
1983-12-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,3075.8190717073267,63.13967888810499
1983-12-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2044.836843561448,58.25448350454617
1983-12-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1521.5617886514528,55.19387916785873
1983-12-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1523.4893808058089,55.19387916785873
1983-12-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,3570.75410761511,63.61054109374921
1983-12-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,3098.185026475426,63.1249644441786
1983-12-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1797.7960444814214,56.79775355583436
1983-12-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1552.388548677223,55.37045249497532
1983-12-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1441.1179237059223,54.67887363043536
1983-12-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1112.7209641569302,49.11681382626298
1983-12-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,895.5652006913851,41.20044299386949
1983-12-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,715.3721203689116,38.72841641423732
1983-12-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,586.0027293681616,35.93267206822475
1983-12-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,498.9373646557595,34.07865213350062
1983-12-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,570.3612754744174,35.65309763362348
1983-12-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1568.6627236598017,54.75244585006728
1983-12-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1434.967286144695,54.60530141080345
1983-12-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,977.1715067070996,51.338694859146656
1983-12-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,701.246254199585,39.41999527877727
1983-12-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,644.1836406530758,32.813209955831766
1983-12-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,638.6951530685353,32.563064409083275
1983-12-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,683.986211473939,34.59365767092399
1983-12-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,947.904477737526,41.99502296589412
1983-12-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,777.8937926121087,39.28756528343983
1983-12-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,657.3089246354085,37.1098275823353
1984-01-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,560.8557446979747,35.447095418654136
1984-01-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,500.2763790530602,34.093366577427
1984-01-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,522.8777649239829,34.68194433448228
1984-01-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,551.3943572533111,35.28523653546394
1984-01-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1025.081736131399,47.2186505597597
1984-01-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1151.8319561132537,52.64828036859465
1984-01-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1652.888200694412,56.01788802773612
1984-01-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1321.1657768180569,53.9137225462635
1984-01-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1212.9263272955914,53.11914257423887
1984-01-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2770.435502459195,60.6823667523992
1984-01-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,3204.0407360818185,63.55168331804368
1984-01-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1755.5655904127052,56.56232245301225
1984-01-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1345.2386070816178,54.03143809767455
1984-01-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1204.141804271541,53.06028479853335
1984-01-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1049.6990008202365,51.897843728349166
1984-01-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,960.5147561824352,51.2209793077356
1984-01-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,833.9263950837712,50.1615393450361
1984-01-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1416.9126634470244,54.090295873380086
1984-01-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1556.4203063130517,55.341023607122544
1984-01-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1060.3816871107897,47.0567916765695
1984-01-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,802.481628413093,39.74371304515768
1984-01-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,706.7788851159046,36.66839426454384
1984-01-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,697.9060754282963,38.713701970310936
1984-01-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,802.6582017402095,40.47943524147677
1984-01-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1577.432532239925,55.53231137816552
1984-01-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1284.14423589928,53.663576999515
1984-01-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1100.6845490251496,47.93965831215242
1984-01-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,949.9792143311456,41.98030852196773
1984-01-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,815.7834857225422,39.94971526012702
1984-01-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,695.3016188533267,41.877307414483056
1984-01-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,565.0935045487728,35.52066763828605
1984-02-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,477.3954187475363,33.63721881570916
1984-02-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,435.9889735386975,32.6219221847888
1984-02-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,396.0686871664232,31.606625553868447
1984-02-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,495.2881825620168,34.03450880172147
1984-02-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,455.2354661944051,33.078069946506645
1984-02-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,400.4977347882642,31.70962666135312
1984-02-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,353.146654233167,30.40004115190513
1984-02-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,336.23975816175414,29.899750058408134
1984-02-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,354.9418163921856,30.48832781546342
1984-02-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,524.0990637698726,33.063355502580265
1984-02-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,601.5853254862,35.064519876568205
1984-02-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,566.8592378199386,35.53538208221243
1984-02-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,756.9109955730879,40.27343302650743
1984-02-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,667.035172070747,36.38881982994259
1984-02-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,541.874112032942,35.049805432641826
1984-02-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,516.0649773860681,34.402369899881016
1984-02-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,656.4702013316048,35.90324318037198
1984-02-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,508.8696143060673,34.32879768024911
1984-02-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,426.9395905239726,32.37177663804031
1984-02-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,361.6221739347631,30.63547225472724
1984-02-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,321.9520331092372,29.487745628469447
1984-02-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,339.32979138629435,29.97332227804005
1984-02-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,370.24483807562285,30.95919002110764
1984-02-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,340.0655135826135,30.002751165892818
1984-02-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,311.68135124862266,29.14931341816266
1984-02-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,295.5690351492344,28.61959343681291
1984-02-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1632.170263646066,49.82310713472931
1984-02-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1330.8625953655428,53.82543588270521
1984-02-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,765.0480830643772,44.15804622307226
1984-03-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,506.4417310582143,34.255225460617204
1984-03-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,419.7442274439718,32.19520331092372
1984-03-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,387.1517341470357,31.34176556319357
1984-03-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,375.3213212302246,31.076905572518697
1984-03-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,961.3681939301654,43.02503404074085
1984-03-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1655.8310894796882,56.00317358380973
1984-03-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1035.1611302209708,46.29164059239764
1984-03-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,646.7292394523398,39.007990848838574
1984-03-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,493.8314526133049,33.990365469942326
1984-03-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,434.5763869217648,32.563064409083275
1984-03-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,433.5758047347708,32.48949218945137
1984-03-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,418.4934997102293,32.180488866997344
1984-03-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,396.92212491415336,31.621339997794827
1984-03-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,365.71278934629726,30.753187806138296
1984-03-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,323.5559074972129,29.51717451632221
1984-03-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,302.70554045352964,28.84031009570864
1984-03-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,392.1105017502265,31.34176556319357
1984-03-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,529.1902613684008,34.75551655411419
1984-03-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,438.1814256837283,32.68077996049433
1984-03-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,471.7156433919528,33.4459310446662
1984-03-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,498.7313624407901,34.093366577427
1984-03-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,433.7818069497402,32.563064409083275
1984-03-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,360.003585102861,30.59132892294809
1984-03-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,305.2364248088673,28.92859675926693
1984-03-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,299.04164391586056,28.663736768592056
1984-03-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,293.7591585462894,28.60487899288653
1984-03-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,288.97696427021526,28.354733446138034
1984-03-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,641.7704718491492,36.4623920495745
1984-03-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,866.6218894881919,40.77372412000441
1984-03-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,663.8274232947957,36.16810317104686
1984-03-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,440.91831225403536,32.710208848347094
1984-04-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,352.0724998265412,30.385326707978745
1984-04-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,328.720677315373,29.66431895558603
1984-04-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1555.0518630278982,49.27867270945318
1984-04-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2074.457019185255,58.35748461203085
1984-04-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1130.8344446303065,48.204518302827296
1984-04-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,697.5970721058422,38.43412753570968
1984-04-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,544.375567500427,35.09394876442097
1984-04-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,472.451365588272,33.53421770822449
1984-04-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,451.98357408667465,33.063355502580265
1984-04-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,428.1167460380831,32.43063441374584
1984-04-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,385.4595730955018,31.31233667534081
1984-04-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,338.0790636525519,29.95860783411367
1984-04-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,295.8338951399093,28.634307880739293
1984-04-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,263.8594084878813,27.516010142334263
1984-04-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,242.84718256100783,26.73614461423602
1984-04-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,230.10447412076107,26.250567964665414
1984-04-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,225.30756540076052,26.13285241325436
1984-04-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,224.5424143165887,26.13285241325436
1984-04-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,322.6141830859244,29.075741198530757
1984-04-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,570.1699877033745,35.62366874577072
1984-04-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,483.8256307433652,33.76964881104659
1984-04-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,811.192579217511,41.78902075092476
1984-04-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1156.628864833254,52.677709256447415
1984-04-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,743.7562827029025,44.54062176515819
1984-04-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,437.71056347808417,32.6219221847888
1984-04-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,310.4453379588066,29.090455642457133
1984-04-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,353.529229775253,30.45889892761065
1984-04-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1533.7453482224971,45.39405951288835
1984-04-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2839.225527815031,61.88895115436252
1984-04-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1216.884512711788,53.00142702282781
1984-05-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,692.4911600633878,40.17043191902275
1984-05-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1033.8368302675965,47.9543727560788
1984-05-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,6299.739021533687,73.95479517399572
1984-05-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,3436.8232389971813,64.5228366171849
1984-05-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,2114.0388733472223,58.607630158779344
1984-05-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1796.2657423130777,56.87132577546628
1984-05-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1786.686639317003,56.78303911190798
1984-05-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,7342.625234816009,76.48567952933342
1984-05-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,3669.385025253649,65.22912992565122
1984-05-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1753.7998571415394,56.56232245301225
1984-05-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1332.731329744193,53.95786587804265
1984-05-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1042.1357766420758,46.29164059239764
1984-05-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,799.8771718381233,39.77314193301044
1984-05-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,625.7170135254664,35.049805432641826
1984-05-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,502.7042623009132,34.18165324098529
1984-05-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,415.2857509342781,32.09220220343905
1984-05-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,362.9170450002847,30.694330030432766
1984-05-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,334.17973601206063,29.84089228270261
1984-05-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,310.46005240273297,29.090455642457133
1984-05-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,299.9686538832226,28.752023432150345
1984-05-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,508.0750343340427,34.255225460617204
1984-05-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,461.4008181995591,33.18107105399132
1984-05-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,375.9981856508382,31.04747668466593
1984-05-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,322.8496141887466,29.473031184543064
1984-05-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,282.8116122650613,28.19287456294784
1984-05-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,261.1813796932798,27.383580146996824
1984-05-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,273.7180859185572,27.825013464788285
1984-05-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1269.120788650444,50.07325268147781
1984-05-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,1040.3259000391308,45.68834839141599
1984-05-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,643.6833495595788,36.13867428319409
1984-05-31,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,412.5635788078974,31.98920109595438
1984-06-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,321.30459757647645,29.42888785276392
1984-06-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,281.2077378770856,28.14873123116869
1984-06-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,258.41506423512,27.33943681521768
1984-06-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,243.9213369676337,26.76557350208878
1984-06-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,234.09208842481056,26.397712403929237
1984-06-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,225.30756540076052,26.073994637548832
1984-06-07,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,219.03921228812183,25.77970575902119
1984-06-08,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,214.6690224419864,25.647275763683755
1984-06-09,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,211.21112811928663,25.426559104788023
1984-06-10,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,208.10638045082007,25.426559104788023
1984-06-11,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,205.08991944591173,25.16169911411315
1984-06-12,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,202.1028873288562,25.07341245055486
1984-06-13,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,198.9539963286105,25.029269118775712
1984-06-14,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,195.5991031133954,24.72026579632169
1984-06-15,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,192.7592154356037,24.72026579632169
1984-06-16,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,193.774512066524,24.72026579632169
1984-06-17,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,196.14353753867152,24.72026579632169
1984-06-18,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,190.6109066223519,24.57312135705787
1984-06-19,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,183.28311354701367,24.249403590677467
1984-06-20,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,177.52976597179833,24.01397248785536
1984-06-21,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,173.3067205649267,23.690254721474957
1984-06-22,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,173.14486168173653,23.690254721474957
1984-06-23,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,181.44380805621597,24.16111692711917
1984-06-24,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,228.14745307855227,26.08870908147521
1984-06-25,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,511.8419319791964,34.34351212417549
1984-06-26,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,367.6403815006532,30.72375891828553
1984-06-27,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,235.5488183735224,26.427141291782
1984-06-28,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,183.5626879816149,24.249403590677467
1984-06-29,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,161.62345208737946,23.189963627977967
1984-06-30,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,154.5458045587897,22.95453252515585
1984-07-01,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,157.56226556369802,22.998675856935
1984-07-02,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,167.87709075609175,23.49896695043199
1984-07-03,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,174.0718716490986,23.793255828959627
1984-07-04,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,163.8453331202631,23.292964735462643
1984-07-05,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,150.61704803044574,22.61610031484907
1984-07-06,4091.9106,659343676.2221385,1204.4733,-3107.397,176.573331063305,143.0538238522854,22.248239216689523
