Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-10-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,129.50182099608762,13.419572860860349
1989-10-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,128.206949930566,13.419572860860349
1989-10-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,130.67897651019817,13.463716192639492
1989-10-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,144.67241268418744,13.890435066504567
1989-10-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,150.66119136222488,14.052293949694771
1989-10-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,136.18217853866503,13.640289519756076
1989-10-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,131.42941315044365,13.419572860860349
1989-10-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,128.17752104271324,13.419572860860349
1989-10-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,125.4259200284798,13.419572860860349
1989-10-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,124.2193356265165,13.198856201964617
1989-10-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,123.10103788811148,13.06642620662718
1989-10-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,122.08574125719112,13.06642620662718
1989-10-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,120.96744351878608,13.06642620662718
1989-10-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,119.79028800467552,13.06642620662718
1989-10-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,118.5837036027122,13.06642620662718
1989-10-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,117.36240475682251,13.06642620662718
1989-10-31,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,116.05281924737452,13.06642620662718
1989-11-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,114.86094928933755,12.933996211289742
1989-11-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,113.59550711166872,12.713279552394011
1989-11-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,112.35949382185264,12.713279552394011
1989-11-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,111.0057649806255,12.713279552394011
1989-11-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,109.65203613939836,12.713279552394011
1989-11-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,114.12522709301848,12.91928176736336
1989-11-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,127.86851772025923,13.331286197302054
1989-11-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,119.8932891121602,13.081140650553564
1989-11-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,119.90800355608658,13.06642620662718
1989-11-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,117.64197919142376,13.036997318774416
1989-11-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,112.7126404760858,12.713279552394011
1989-11-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,111.72677273301822,12.713279552394011
1989-11-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,110.21118500860088,12.713279552394011
1989-11-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,108.85745616737373,12.713279552394011
1989-11-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,113.50722044811044,12.860423991657832
1989-11-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,137.1091885060271,13.625575075829694
1989-11-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,161.19673321351436,14.434869491780702
1989-11-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,137.9184829219781,13.684432851535222
1989-11-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,129.1928176736336,13.419572860860349
1989-11-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,125.33763336492152,13.419572860860349
1989-11-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,122.7478912338783,13.125283982332707
1989-11-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,124.82262782749817,13.257713977670146
1989-11-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,316.12511331439,19.33477931926589
1989-11-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,401.3511725359943,22.01280811386741
1989-11-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,283.2971889146319,20.79150926797771
1989-11-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,229.9720441254236,20.18821706699605
1989-11-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,215.0221690962196,20.041072627732227
1989-11-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,205.1340627776909,18.643200454725942
1989-11-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,209.65139706309017,19.658497085646296
1989-11-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,184.6515568321672,14.331868384296028
1989-12-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,167.89180520001815,14.626157262823668
1989-12-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,157.8859833300784,14.34658282822241
1989-12-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,149.55760806774623,14.096437281473918
1989-12-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,142.43581720737734,13.772719515093511
1989-12-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,139.40464175854268,13.772719515093511
1989-12-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,136.68246963216205,13.772719515093511
1989-12-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,141.111517254003,13.772719515093511
1989-12-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,162.7270353818581,14.891017253498545
1989-12-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,246.76122464542544,16.539034973253322
1989-12-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,253.0001488702114,16.59789274895885
1989-12-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,231.13448519560785,16.171173875093775
1989-12-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,265.8164295300901,17.62790382380559
1989-12-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,505.661865530116,22.92510363730309
1989-12-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,416.1833320137873,22.130523665278464
1989-12-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,329.1768250770908,21.29180036147469
1989-12-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,288.1382409664115,18.039908253744283
1989-12-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,258.19434757622423,16.75975163214905
1989-12-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,241.4051670562224,16.406604977915883
1989-12-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,246.26093355192845,16.480177197547796
1989-12-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,243.0090414441981,16.45074830969503
1989-12-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,216.34646904959396,15.803312776934224
1989-12-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,202.39717620738384,15.93574277227166
1989-12-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,193.6273676272602,18.010479365891516
1989-12-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,187.2707278510632,17.819191594848554
1989-12-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,182.6209635703265,17.657332711658352
1989-12-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,181.89995581793377,17.657332711658352
1989-12-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,182.65039245817923,17.657332711658352
1989-12-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,177.7357681867677,16.877467183560107
1989-12-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,177.25019153719708,14.170009501105827
1989-12-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,193.67151095903932,15.214735019878946
1989-12-31,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,239.1685715794124,20.27650373055434
1990-01-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,416.168617569861,22.14523810920485
1990-01-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,315.8896822115679,21.159370366137257
1990-01-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,255.8694654358559,20.497220389450067
1990-01-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,267.4938761376976,20.65907927264027
1990-01-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,556.0294070901215,23.322393623315403
1990-01-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,567.0505255909815,23.42539473080008
1990-01-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,893.6228940931027,25.61784687583099
1990-01-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1106.8351865863774,26.83914572172069
1990-01-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,764.0033575456041,24.779123572027217
1990-01-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,519.5375861526942,23.01339030086138
1990-01-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,422.7018306731746,22.204095884910377
1990-01-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,359.9152984393027,21.6155181278551
1990-01-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,303.8238381919347,21.01222592687344
1990-01-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,271.3637748903361,20.64436482871389
1990-01-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,249.11553567364655,20.40893372589177
1990-01-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,232.0614951629699,20.12935929129052
1990-01-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,221.73195552664976,20.12935929129052
1990-01-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,245.4957824677566,20.37950483803901
1990-01-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,367.7875259399171,21.64494701570786
1990-01-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,428.60232268765367,22.21881032883676
1990-01-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,945.2411633868506,25.80913464687396
1990-01-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,958.5430206963,25.9415646422114
1990-01-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,594.0221013080396,23.601968057916665
1990-01-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,498.8490779922012,22.851531417671183
1990-01-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1160.410476922334,26.95686127313175
1990-01-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1378.684538126284,28.104587899389543
1990-01-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,758.4265832975053,24.779123572027217
1990-01-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,556.0146926461952,23.322393623315403
1990-01-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,553.9399560525752,23.248821403683497
1990-01-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1004.4226568587588,26.2652824085918
1990-01-31,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,651.3937181770029,24.02868693178174
1990-02-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,507.1921676984597,22.92510363730309
1990-02-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,441.7570355578392,22.38066921202696
1990-02-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,514.637676325209,22.998675856935
1990-02-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,963.5017882994906,25.83856353472672
1990-02-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1010.161289990048,26.279996852518178
1990-02-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,659.251231233691,24.102259151413648
1990-02-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,540.1083787617762,23.189963627977967
1990-02-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,459.9440882508472,22.5130992073644
1990-02-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,503.425270053306,22.86624586159757
1990-02-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1243.7089439895822,27.516010142334263
1990-02-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1543.7805989802896,28.943311203193318
1990-02-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,881.0567589799725,25.57370354405184
1990-02-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,654.3513214062058,24.072830263560885
1990-02-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,535.9441911306101,23.13110585227244
1990-02-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,922.9046375066029,25.45598799264079
1990-02-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,5388.576510280337,39.8025708208632
1990-02-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,3795.546667478448,36.27110427853152
1990-02-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1604.4776801766152,29.178742306015423
1990-02-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1244.1798061952263,27.545439030187023
1990-02-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,966.8861104025584,26.04456574969607
1990-02-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,695.3310477411794,24.352404698162143
1990-02-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,638.6951530685353,23.925685824297062
1990-02-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,703.365134124984,24.367119142088523
1990-02-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,529.0136880412842,23.13110585227244
1990-02-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,449.92355193698114,22.439526987732485
1990-02-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,387.56373857697446,21.86566367460359
1990-02-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,350.79234320494595,21.541945908223187
1990-02-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,328.8531073107104,21.218228141842783
1990-03-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,312.8585067627332,21.18879925399002
1990-03-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,313.96209005721187,21.203513697916403
1990-03-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,394.1705238999199,21.95395033816188
1990-03-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,356.66340633157233,21.571374796075958
1990-03-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,314.5653822581935,21.18879925399002
1990-03-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,296.9963362100935,19.025775996811877
1990-03-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,283.9004811156135,17.304186057425184
1990-03-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,275.51324807757584,17.127612730308602
1990-03-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,285.48964105966274,17.34832938920433
1990-03-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,295.0098862800319,18.966918221106347
1990-03-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,277.4408402319318,17.171756062087745
1990-03-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,267.64102057696147,16.951039403192016
1990-03-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,257.532197599537,16.774466076075434
1990-03-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,249.9836878653031,16.59789274895885
1990-03-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,252.30857000567144,16.612607192885232
1990-03-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,884.1909355362919,24.146402483192794
1990-03-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,3202.8782950116347,34.917375437304386
1990-03-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,1570.6933169216422,28.95802564711969
1990-03-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,877.56943576942,25.5295602122727
1990-03-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,631.1466433343013,23.88154249251792
1990-03-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,494.2728859310964,22.851531417671183
1990-03-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,414.9914620557504,22.115809221352084
1990-03-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,352.76407869108107,21.527231464296808
1990-03-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,317.21398216494225,21.18879925399002
1990-03-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,297.02576509794625,19.040490440738253
1990-03-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,283.9740533352454,17.304186057425184
1990-03-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,278.794569073159,17.2894716134988
1990-03-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,268.9064627546303,16.951039403192016
1990-03-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,263.462118501869,16.951039403192016
1990-03-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,272.6439315119313,17.054040510676693
1990-03-31,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,266.8317261610104,16.951039403192016
1990-04-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,254.58930881426068,16.642036080737995
1990-04-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,248.10023904272623,16.59789274895885
1990-04-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,243.53876142554785,16.553749417179706
1990-04-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,238.68299492984173,16.244746094725684
1990-04-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,234.0773739808842,16.244746094725684
1990-04-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,233.00321957425837,16.244746094725684
1990-04-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,227.61773309720252,16.21531720687292
1990-04-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,223.40940213425728,15.891599440492516
1990-04-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,219.45121671806052,15.891599440492516
1990-04-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,215.8020346243178,15.891599440492516
1990-04-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,213.5065813718022,15.891599440492516
1990-04-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,209.73968372664845,15.553167230185732
1990-04-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,206.00221496934745,15.538452786259349
1990-04-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,202.48546287094211,15.538452786259349
1990-04-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,199.48371630996024,16.141744987241008
1990-04-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,196.34953975364087,14.331868384296028
1990-04-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,193.17121986554235,13.772719515093511
1990-04-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,190.2724744120451,13.772719515093511
1990-04-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,187.2707278510632,13.625575075829694
1990-04-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,184.40141128541876,13.419572860860349
1990-04-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,181.48795138799508,13.419572860860349
1990-04-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,178.63334926627698,13.22828508981738
1990-04-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,175.70517492492698,14.685015038529194
1990-04-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,172.86528724713526,14.832159477793017
1990-04-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,170.1431151207546,14.72915837030834
1990-04-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,167.39151410652116,14.479012823559849
1990-04-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,164.68405642406688,14.479012823559849
1990-04-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,162.93303759682743,14.479012823559849
1990-04-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,160.87301544713398,14.479012823559849
1990-04-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,157.1796900216121,14.287725052516882
1990-05-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,154.86952232517012,14.12586616932668
1990-05-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,152.86835795118216,14.12586616932668
1990-05-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,150.896622465047,14.12586616932668
1990-05-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,149.13088919388116,14.12586616932668
1990-05-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,147.61530146946382,14.12586616932668
1990-05-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,145.80542486651882,13.97872173006286
1990-05-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,144.039691595353,13.772719515093511
1990-05-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,142.61239053449393,13.772719515093511
1990-05-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,141.1850894736349,13.772719515093511
1990-05-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,140.22865061842006,13.772719515093511
1990-05-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,138.94849399682485,13.772719515093511
1990-05-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,138.55120401081254,13.772719515093511
1990-05-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,137.94791180983086,13.772719515093511
1990-05-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,140.31693728197837,13.772719515093511
1990-05-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,136.9326151789105,13.772719515093511
1990-05-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,134.8284496974379,13.625575075829694
1990-05-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,133.29814752909417,13.419572860860349
1990-05-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,131.62070092148662,13.419572860860349
1990-05-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,130.39940207559692,13.419572860860349
1990-05-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,129.22224656148637,13.419572860860349
1990-05-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,133.63657973940096,13.566717300124166
1990-05-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,140.0373628473771,13.772719515093511
1990-05-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,137.90376847805172,13.728576183314368
1990-05-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,131.2528398233271,13.419572860860349
1990-05-25,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,128.51595325302003,13.419572860860349
1990-05-26,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,126.85322108933887,13.419572860860349
1990-05-27,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,125.04334448639388,13.419572860860349
1990-05-28,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,124.11633451903182,13.125283982332707
1990-05-29,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,123.14518121989062,13.06642620662718
1990-05-30,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,122.05631236933836,13.06642620662718
1990-05-31,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,120.89387129915418,13.06642620662718
1990-06-01,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,119.59900023363257,13.06642620662718
1990-06-02,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,118.2599858363318,13.06642620662718
1990-06-03,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,116.89154255117828,13.06642620662718
1990-06-04,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,115.47895593424562,13.06642620662718
1990-06-05,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,114.06636931731296,12.727993996320397
1990-06-06,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,112.78621269571772,12.713279552394011
1990-06-07,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,111.564913849828,12.713279552394011
1990-06-08,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,110.35832944786468,12.713279552394011
1990-06-09,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,109.15174504590138,12.713279552394011
1990-06-10,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,107.9157317560853,12.713279552394011
1990-06-11,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,106.6650040223428,12.713279552394011
1990-06-12,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,105.39956184467398,12.492562893498285
1990-06-13,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,104.11940522307874,12.360132898160844
1990-06-14,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,102.86867748933626,12.360132898160844
1990-06-15,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,101.57380642381466,12.360132898160844
1990-06-16,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,100.3083642461458,12.360132898160844
1990-06-17,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,99.05763651240336,12.360132898160844
1990-06-18,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,97.85105211044004,12.360132898160844
1990-06-19,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,96.62975326455032,12.080558463559589
1990-06-20,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,95.48202663829254,12.00698624392768
1990-06-21,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,94.33430001203476,12.00698624392768
1990-06-22,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,93.18657338577697,12.00698624392768
1990-06-23,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,92.27427786234126,12.00698624392768
1990-06-24,4902.029,764751456.9683484,1182.5349,-3062.007,141.258664850644,92.78928339976464,12.00698624392768
