Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,13.06642620662718,11.653839589694512
1980-12-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.757422884173158,11.653839589694512
1980-12-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.713279552394011,11.653839589694512
1980-12-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.713279552394011,11.653839589694512
1980-12-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.360132898160844,11.34483626724049
1980-12-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.360132898160844,11.300692935461344
1980-12-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.18355957104426,11.300692935461344
1980-12-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,12.00698624392768,11.300692935461344
1980-12-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,11.94812846822215,11.300692935461344
1980-12-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,11.653839589694512,11.300692935461344
1980-12-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,11.653839589694512,11.27126404760858
1980-12-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,11.315407379387729,10.947546281228178
1980-12-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,11.300692935461344,10.947546281228178
1980-12-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,11.197691827976673,10.947546281228178
1980-12-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.947546281228178,10.947546281228178
1980-12-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.947546281228178,10.947546281228178
1980-12-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.88868850552265,10.947546281228178
1980-12-31,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.59439962699501,10.947546281228178
1981-01-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.59439962699501,10.873974061596268
1981-01-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.520827407363102,10.59439962699501
1981-01-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.241252972761844,10.59439962699501
1981-01-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.241252972761844,10.59439962699501
1981-01-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.108822977424406,10.59439962699501
1981-01-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.888106318528676,10.59439962699501
1981-01-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.888106318528676,10.59439962699501
1981-01-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.740961879264855,10.59439962699501
1981-01-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.53495966429551,10.417826299878428
1981-01-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.53495966429551,10.241252972761844
1981-01-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.53495966429551,10.241252972761844
1981-01-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.53495966429551,10.241252972761844
1981-01-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.31424300539978,10.241252972761844
1981-01-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.181813010062342,10.241252972761844
1981-01-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.181813010062342,10.241252972761844
1981-01-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.181813010062342,10.241252972761844
1981-01-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.16709856613596,10.241252972761844
1981-01-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.828666355829176,10.241252972761844
1981-01-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.828666355829176,10.241252972761844
1981-01-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.828666355829176,10.079394089571643
1981-01-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.828666355829176,9.888106318528676
1981-01-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.607949696933446,9.888106318528676
1981-01-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-01-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-01-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-01-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-01-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-01-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-01-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-01-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-01-31,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-02-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-02-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.475519701596008,9.888106318528676
1981-02-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.607949696933446,9.888106318528676
1981-02-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,8.94638190724023,10.22653852883546
1981-02-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.299528561473398,10.241252972761844
1981-02-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.564388552148271,10.37368296809928
1981-02-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,9.888106318528676,10.59439962699501
1981-02-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.123537421350788,10.59439962699501
1981-02-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,10.241252972761844,10.59439962699501
1981-02-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,102.63324638651416,20.247074842701576
1981-02-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,46.39464169988232,18.187052693008106
1981-02-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.209335567856137,15.99460054797719
1981-02-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.51368139435837,14.449583935707084
1981-02-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.952785964173938,13.566717300124166
1981-02-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.46662712760936,13.198856201964617
1981-02-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.202931510922436,13.625575075829694
1981-02-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.80913464687396,14.920446141351306
1981-02-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.78203450699709,15.744455001228696
1981-02-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,27.780870133009135,15.303021683437237
1981-02-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.412426847855617,14.994018360983215
1981-02-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.412426847855617,14.979303917056836
1981-02-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,28.47244899754909,15.509023898406586
1981-02-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.061026754604367,15.612025005891258
1981-02-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,28.869738983561405,15.538452786259349
1981-02-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.487745628469447,15.567881674112112
1981-02-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.076323385524724,15.891599440492516
1981-02-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.48832781546342,15.891599440492516
1981-02-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.72375891828553,15.891599440492516
1981-03-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.37177663804031,16.185888319020155
1981-03-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.84205665669056,16.09760165546186
1981-03-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.121048904297844,15.891599440492516
1981-03-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,36.19753205889962,16.75975163214905
1981-03-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,38.18398198896119,17.157041618161365
1981-03-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,34.44651323166016,16.59789274895885
1981-03-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.593075483930015,16.30360387043121
1981-03-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.54893215215087,16.244746094725684
1981-03-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.84322103067851,16.50960608540056
1981-03-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.90207880638403,16.59789274895885
1981-03-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.90207880638403,16.59789274895885
1981-03-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.857935474604886,16.52432052932694
1981-03-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.4459310446662,16.244746094725684
1981-03-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.930925507242826,16.244746094725684
1981-03-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.26877553055564,16.244746094725684
1981-03-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.533053334236534,15.99460054797719
1981-03-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.76790225006468,15.891599440492516
1981-03-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.578361040003635,16.362461646136737
1981-03-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.252896712641306,15.832741664786989
1981-03-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.267028969573715,15.538452786259349
1981-03-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,28.84031009570864,15.538452786259349
1981-03-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,34.16693879705891,16.421319421842266
1981-03-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.17990668000337,15.99460054797719
1981-03-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.546603404174974,15.582596118038497
1981-03-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.45831674061668,15.538452786259349
1981-03-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.66431895558603,15.670882781596786
1981-03-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.97332227804005,15.891599440492516
1981-03-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.84089228270261,15.891599440492516
1981-03-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.634890067733263,15.538452786259349
1981-03-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,50.3233982282263,18.95220377717996
1981-03-31,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,39.50828194233556,17.333614945277947
1981-04-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,66.73000320614219,20.526649277302838
1981-04-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,57.8277646306811,19.74678374920459
1981-04-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,47.64536943362479,18.496056015462123
1981-04-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,42.12745296123156,17.672047155584732
1981-04-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,55.65002692957657,19.364208207118654
1981-04-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,50.01439490577228,18.79034489398976
1981-04-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,44.89376841939136,18.14290936122896
1981-04-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,42.78960293791874,17.833906038774934
1981-04-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,42.58360072294938,17.7014760434375
1981-04-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,41.67130519951371,17.657332711658352
1981-04-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,41.641876311660944,17.657332711658352
1981-04-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,41.28872965742778,17.657332711658352
1981-04-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,40.81786745178355,17.657332711658352
1981-04-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,40.24400413865465,17.377758277057094
1981-04-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,39.56713971804109,17.304186057425184
1981-04-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,38.713701970310936,17.304186057425184
1981-04-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,37.74254867116972,16.995182734971163
1981-04-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,36.71253759632299,16.951039403192016
1981-04-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,35.608954301844335,16.68617941251714
1981-04-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,34.49065656343931,16.59789274895885
1981-04-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,33.3576443811079,16.30360387043121
1981-04-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,32.26877553055564,16.244746094725684
1981-04-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,31.209335567856137,15.906313884418898
1981-04-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,30.23818226871493,15.891599440492516
1981-04-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,29.311172301352865,15.538452786259349
1981-04-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,28.501877885401857,15.538452786259349
1981-04-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,27.677869025524465,15.273592795584474
1981-04-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.912717941352604,15.185306132026184
1981-04-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,26.162281301107125,15.038161692762362
1981-04-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,25.426559104788023,14.832159477793017
1981-05-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.76440912810084,14.832159477793017
1981-05-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,24.146402483192794,14.49372726748623
1981-05-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,23.51368139435837,14.479012823559849
1981-05-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.939818081229475,14.273010608590502
1981-05-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,22.38066921202696,14.12586616932668
1981-05-06,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.792091454971683,14.12586616932668
1981-05-07,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.29180036147469,13.831577290799045
1981-05-08,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.732651492272183,13.772719515093511
1981-05-09,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.27650373055434,13.772719515093511
1981-05-10,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.8203559688365,13.478430636565877
1981-05-11,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.364208207118654,13.419572860860349
1981-05-12,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.011061552885494,13.419572860860349
1981-05-13,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.71677267435785,13.404858416933964
1981-05-14,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.363626020124684,13.06642620662718
1981-05-15,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.06933714159705,13.06642620662718
1981-05-16,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.775048263069408,13.06642620662718
1981-05-17,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.466044940615383,13.06642620662718
1981-05-18,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.171756062087745,12.830995103805067
1981-05-19,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,16.98046829104478,12.77213732809954
1981-05-20,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,16.59789274895885,12.713279552394011
1981-05-21,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,16.90689607141287,12.713279552394011
1981-05-22,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.098183842455835,12.742708440246776
1981-05-23,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.304186057425184,13.06642620662718
1981-05-24,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.554331604173676,13.06642620662718
1981-05-25,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.657332711658352,13.06642620662718
1981-05-26,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.74561937521664,13.06642620662718
1981-05-27,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.657332711658352,13.06642620662718
1981-05-28,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,17.848620482701314,13.06642620662718
1981-05-29,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.128194917302576,13.06642620662718
1981-05-30,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.363626020124684,13.06642620662718
1981-05-31,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.687343786505085,13.3754295290812
1981-06-01,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,18.966918221106347,13.44900174871311
1981-06-02,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,19.202349323928456,13.434287304786729
1981-06-03,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.64436482871389,13.831577290799045
1981-06-04,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,20.629650384787507,13.772719515093511
1981-06-05,5360.06,786527822.1123914,1172.7822,-3046.6853,105.943998637983,21.056369258652584,13.772719515093511
