Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-03-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,228.64774417204924,3.5314665423316702
1991-03-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,225.30756540076052,3.5314665423316702
1991-03-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,222.9973977043186,3.5314665423316702
1991-03-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,220.8785177789196,3.5314665423316702
1991-03-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,218.45063453106656,3.5314665423316702
1991-03-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,216.36118349352037,3.5314665423316702
1991-03-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,214.1098735727839,3.5314665423316702
1991-03-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,212.12342364272237,3.5314665423316702
1991-03-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,224.55712876051507,3.5314665423316702
1991-03-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,305.13342370138264,3.914042084417601
1991-03-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,371.8487124635985,4.120044299386949
1991-03-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,348.20260107390266,4.017043191902275
1991-04-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,292.8615774667801,3.884613196564837
1991-04-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,268.3620283293542,3.884613196564837
1991-04-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,254.1920188282484,3.884613196564837
1991-04-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,242.0967459207624,3.5608954301844338
1991-04-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,247.80595016419852,3.7080398694482537
1991-04-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,247.07022796787948,3.67861098159549
1991-04-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,238.53585049057796,3.5314665423316702
1991-04-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,260.99009192223684,3.722754313374636
1991-04-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,290.0805475646939,3.884613196564837
1991-04-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,310.53362462236487,3.884613196564837
1991-04-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,273.98294590923206,3.884613196564837
1991-04-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,268.008881675121,3.884613196564837
1991-04-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,271.08420045573484,3.884613196564837
1991-04-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,264.4185573570838,3.884613196564837
1991-04-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,256.0607532068988,3.884613196564837
1991-04-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,247.2468012949961,3.722754313374636
1991-04-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,239.66886267290937,3.5314665423316702
1991-04-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,234.6806661818659,3.5314665423316702
1991-04-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,233.13564956959576,3.5314665423316702
1991-04-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,230.6489085460372,3.5314665423316702
1991-04-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,230.4134774432151,3.5314665423316702
1991-04-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,226.23457536812265,3.5314665423316702
1991-04-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,223.42411657818369,3.5314665423316702
1991-04-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,221.2022355453,3.5314665423316702
1991-04-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,218.8184956292261,3.5314665423316702
1991-04-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,216.6407579281216,3.5314665423316702
1991-04-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,231.04619853204952,3.575609874110816
1991-04-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,337.53462922727573,3.972899860123129
1991-04-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,474.8203910604194,4.384904290061824
1991-04-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,625.893586852583,4.7233365003686085
1991-05-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,718.5651547009365,4.944053159264338
1991-05-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,569.5519810584665,4.620335392883936
1991-05-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,450.49741525011007,4.2524742947243865
1991-05-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,406.3982268027433,4.237759850798004
1991-05-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,478.7638620326898,4.35547540220906
1991-05-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,958.8667384626804,5.341343145276651
1991-05-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1261.7194233554735,5.871063126626401
1991-05-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,851.3188678047546,5.135340930307303
1991-05-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,773.5971749856051,4.944053159264338
1991-05-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,823.405567676408,5.135340930307303
1991-05-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,765.9750930317392,4.944053159264338
1991-05-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,783.3528513087963,5.03233982282263
1991-05-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1019.563819659006,5.444344252761325
1991-05-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1445.6794013231013,6.121208673374896
1991-05-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,1178.7152451667532,5.738633131288964
1991-05-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,898.1696572663548,5.267770925644741
1991-05-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,769.9038495600832,4.944053159264338
1991-05-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,729.7775609728396,4.944053159264338
1991-05-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,670.390065285962,4.944053159264338
1991-05-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,679.6601649595826,4.944053159264338
1991-05-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,596.1704101212915,4.620335392883936
1991-05-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,517.2127040123258,4.5761920611047895
1991-05-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,464.43199364839376,4.237759850798004
1991-05-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,427.1308782950155,4.237759850798004
1991-05-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,399.6295825966076,4.237759850798004
1991-05-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,384.5178486842134,4.237759850798004
1991-05-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,388.9174674182016,4.237759850798004
1991-05-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,468.4196079524432,4.340760958282679
1991-05-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,603.6600620798199,4.590906505031171
1991-05-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,548.539755131593,4.590906505031171
1991-05-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,455.5444695168591,4.267188738650768
1991-06-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,414.0938809762411,4.237759850798004
1991-06-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,396.5395493720674,4.237759850798004
1991-06-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,404.4853490923137,4.237759850798004
1991-06-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,376.6014778518198,4.237759850798004
1991-06-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,374.835744580654,4.237759850798004
1991-06-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,365.93350600519295,4.223045406871622
1991-06-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,345.8188611578288,3.884613196564837
1991-06-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,331.2368472267843,3.884613196564837
1991-06-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,320.20101428199786,3.884613196564837
1991-06-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,312.5347889963528,3.884613196564837
1991-06-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,306.16343477622945,3.884613196564837
1991-06-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,300.2187994299711,3.884613196564837
1991-06-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,294.9363140604,3.884613196564837
1991-06-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,290.21297756003133,3.884613196564837
1991-06-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,283.78276556420246,3.884613196564837
1991-06-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,279.2507168348768,3.884613196564837
1991-06-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,273.5415125914406,3.884613196564837
1991-06-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,269.127179413526,3.884613196564837
1991-06-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,264.30084180567275,3.884613196564837
1991-06-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,260.12193973058027,3.884613196564837
1991-06-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,256.6493309639541,3.884613196564837
1991-06-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,254.79531102923,3.884613196564837
1991-06-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,252.07313890284937,3.884613196564837
1991-06-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,252.4998577767144,3.884613196564837
1991-06-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,256.88476206677626,3.884613196564837
1991-06-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,254.486307706776,3.884613196564837
1991-06-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,250.79298228125413,3.884613196564837
1991-06-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,248.10023904272623,3.869898752638455
1991-06-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,246.4816502108242,3.634467649816344
1991-06-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,245.0249202621124,3.5314665423316702
1991-07-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,241.7583137104556,3.5314665423316702
1991-07-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,239.44814601401364,3.5314665423316702
1991-07-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,236.4316850091053,3.5314665423316702
1991-07-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,234.19508953229527,3.5314665423316702
1991-07-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,250.9695556083707,3.781612089080163
1991-07-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,250.41040673916817,3.811040976932928
1991-07-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,245.51049691168296,3.5314665423316702
1991-07-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,242.14088925254157,3.5314665423316702
1991-07-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,238.25627605597668,3.5314665423316702
1991-07-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,236.8731183268968,3.5314665423316702
1991-07-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,236.78483166333848,3.5314665423316702
1991-07-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,234.06265953695785,3.5314665423316702
1991-07-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,231.3846307423563,3.5314665423316702
1991-07-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,229.2068930412518,3.5314665423316702
1991-07-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,226.3522909195337,3.5314665423316702
1991-07-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,223.77726323241689,3.5314665423316702
1991-07-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,221.4376666481221,3.5314665423316702
1991-07-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,218.4359200871402,3.5314665423316702
1991-07-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,215.5666035214957,3.5314665423316702
1991-07-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,212.7414302876304,3.5314665423316702
1991-07-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,210.06340149302883,3.5314665423316702
1991-07-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,207.3559438105746,3.5314665423316702
1991-07-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,205.060490558059,3.5314665423316702
1991-07-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,203.73619060468465,3.5314665423316702
1991-07-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,202.4266050952366,3.5314665423316702
1991-07-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,201.16116291756776,3.5314665423316702
1991-07-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,198.512563010819,3.5314665423316702
1991-07-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,196.4966841929047,3.5314665423316702
1991-07-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,194.5249487067695,3.5314665423316702
1991-07-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,192.67092877204536,3.5314665423316702
1991-07-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,192.0529221271373,3.5314665423316702
1991-08-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,189.80161220640088,3.5314665423316702
1991-08-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,187.94759227167677,3.5314665423316702
1991-08-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,186.13771566873177,3.5314665423316702
1991-08-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,184.1659801825966,3.5314665423316702
1991-08-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,182.32667469179887,3.5314665423316702
1991-08-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,180.61979919633853,3.5314665423316702
1991-08-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,178.83935148124635,3.5314665423316702
1991-08-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,177.05890376615412,3.5314665423316702
1991-08-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,175.26374160713553,3.5314665423316702
1991-08-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,174.16015831265688,3.5314665423316702
1991-08-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,173.18900501351567,3.5314665423316702
1991-08-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,171.20255508345411,3.5314665423316702
1991-08-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,170.36383177965033,3.5314665423316702
1991-08-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,168.80410072345384,3.5314665423316702
1991-08-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,167.40622855044757,3.5314665423316702
1991-08-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,166.25850192418977,3.5314665423316702
1991-08-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,165.11077529793198,3.5314665423316702
1991-08-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,164.65462753621412,3.5314665423316702
1991-08-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,163.40389980247164,3.5314665423316702
1991-08-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,162.300316507993,3.5314665423316702
1991-08-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,161.06430321817692,3.5314665423316702
1991-08-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,159.88714770406636,3.4431798787733783
1991-08-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,158.87185107314602,3.1783198880985037
1991-08-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,157.85655444222564,3.1783198880985037
1991-08-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,157.04726002627464,3.1783198880985037
1991-08-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,156.01724895142792,3.1783198880985037
1991-08-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,154.94309454480202,3.1783198880985037
1991-08-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,154.19265790455654,3.1783198880985037
1991-08-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,154.33980234382037,3.1783198880985037
1991-08-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,157.01783113842188,3.2371776638040317
1991-08-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,168.9953884944968,3.5314665423316702
1991-09-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,168.52452628885257,3.5314665423316702
1991-09-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,163.13903981179678,3.5314665423316702
1991-09-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,159.01899551240984,3.281320995583177
1991-09-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,156.72354225989426,3.1783198880985037
1991-09-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,154.95780898872843,3.1783198880985037
1991-09-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,153.91308346995527,3.1783198880985037
1991-09-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,153.32450571290002,3.1783198880985037
1991-09-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,152.91250128296133,3.1783198880985037
1991-09-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,152.08849242308395,3.1783198880985037
1991-09-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,151.26448356320654,3.1783198880985037
1991-09-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,150.33747359584447,3.1783198880985037
1991-09-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,149.3368914088505,3.1783198880985037
1991-09-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,148.3510236657829,3.1783198880985037
1991-09-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,147.1444392638196,3.1783198880985037
1991-09-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,146.01142708148816,3.1783198880985037
1991-09-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,144.89312934308316,3.1783198880985037
1991-09-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,143.7895460486045,3.1783198880985037
1991-09-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,142.6418194223467,3.1783198880985037
1991-09-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,141.5088072400153,3.1783198880985037
1991-09-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,140.39050950161027,3.1783198880985037
1991-09-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,139.25749731927883,3.1783198880985037
1991-09-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,138.13919958087382,3.1783198880985037
1991-09-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,137.03561628639517,3.1783198880985037
1991-09-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,148.05673478725527,3.266606551656795
1991-09-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,154.08965679707185,3.2371776638040317
1991-09-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,151.02905246038443,3.1783198880985037
1991-09-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,153.85422569424978,3.1783198880985037
1991-09-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,147.4534425862736,3.1783198880985037
1991-09-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,142.87725052516882,3.1783198880985037
1991-09-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,141.55295057179444,3.1783198880985037
1991-10-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,140.5376539408741,3.1783198880985037
1991-10-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,139.68421619314393,3.1783198880985037
1991-10-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,138.93377955289844,3.1783198880985037
1991-10-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,138.2569151322849,3.1783198880985037
1991-10-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,137.85962514627258,3.1783198880985037
1991-10-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,137.3446196088492,3.1783198880985037
1991-10-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,136.7707562957203,3.1783198880985037
1991-10-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,136.06446298725396,3.1783198880985037
1991-10-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,135.3287407909349,3.1783198880985037
1991-10-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,134.51944637498386,3.1783198880985037
1991-10-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,133.6807230711801,3.1783198880985037
1991-10-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,132.81257087952358,3.1783198880985037
1991-10-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,131.91498980001427,3.1783198880985037
1991-10-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,131.00269427657858,3.1783198880985037
1991-10-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,134.54887526283665,3.1783198880985037
1991-10-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,130.0021120895846,3.1783198880985037
1991-10-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,128.61895436050472,3.1783198880985037
1991-10-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,127.85380327633284,3.1783198880985037
1991-10-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,126.94150775289717,3.1783198880985037
1991-10-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,125.98506889768234,3.1783198880985037
1991-10-21,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,125.14634559387856,3.1783198880985037
1991-10-22,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,124.32233673400115,3.1783198880985037
1991-10-23,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,123.54247120590291,3.1783198880985037
1991-10-24,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,122.71846234602552,3.1783198880985037
1991-10-25,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,122.11517014504388,3.1783198880985037
1991-10-26,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,121.45302016835667,3.1783198880985037
1991-10-27,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,120.57015353277376,3.1783198880985037
1991-10-28,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,119.68728689719084,3.1783198880985037
1991-10-29,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,118.84856359338708,3.1783198880985037
1991-10-30,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,118.05398362136243,3.1783198880985037
1991-10-31,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,117.31826142504336,3.1783198880985037
1991-11-01,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,124.51362450504416,3.1783198880985037
1991-11-02,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,119.36356913081045,3.1783198880985037
1991-11-03,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,117.39183364467526,3.1783198880985037
1991-11-04,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,116.3176792380494,3.1783198880985037
1991-11-05,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,115.62610037350944,3.1783198880985037
1991-11-06,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,115.19938149964436,3.1783198880985037
1991-11-07,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,114.75794818185292,3.1783198880985037
1991-11-08,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,114.21351375657676,3.1783198880985037
1991-11-09,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,113.84565265841722,3.1783198880985037
1991-11-10,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,113.44836267240493,3.1783198880985037
1991-11-11,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,112.93335713498152,3.1783198880985037
1991-11-12,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,112.47720937326368,3.1783198880985037
1991-11-13,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,112.03577605547224,3.1783198880985037
1991-11-14,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,111.53548496197526,3.1783198880985037
1991-11-15,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,111.06462275633103,3.1783198880985037
1991-11-16,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,110.57904610676044,3.1783198880985037
1991-11-17,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,110.0346116814843,3.1783198880985037
1991-11-18,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,109.51960614406092,3.1783198880985037
1991-11-19,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,109.04874393841668,3.1783198880985037
1991-11-20,4427.047,764755482.8402966,1180.0032,-3063.0146,176.573331063305,111.69734384516543,3.1783198880985037
