Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,118.93685025694538,2.8251732338653364
1980-10-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,109.41660503657626,2.8251732338653364
1980-10-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,107.51844177007298,2.8251732338653364
1980-10-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,106.1794273727722,2.8251732338653364
1980-10-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,105.25241740541014,2.8251732338653364
1980-10-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,104.67855409228125,2.8251732338653364
1980-10-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,105.51727739608502,2.8251732338653364
1980-10-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,105.2229885175574,2.8251732338653364
1980-10-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,106.79743401768026,2.8251732338653364
1980-10-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,260.9753774783104,3.4431798787733783
1980-10-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,186.74100786971343,3.251892107730413
1980-10-31,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,125.29349003314238,2.8398876777917184
1980-11-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,112.43306604148457,2.8251732338653364
1980-11-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,105.48784850823228,2.8251732338653364
1980-11-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,102.1329552930172,2.8251732338653364
1980-11-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,100.61736756859985,2.8251732338653364
1980-11-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,99.8227875965752,2.8251732338653364
1980-11-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,99.3372109470046,2.8251732338653364
1980-11-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,98.88106318528676,2.8251732338653364
1980-11-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,98.45434431142168,2.8251732338653364
1980-11-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,98.05705432540935,2.8251732338653364
1980-11-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,97.65976433939706,2.8251732338653364
1980-11-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,97.26247435338476,2.8251732338653364
1980-11-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,96.87989881129884,2.8251732338653364
1980-11-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,96.4826088252865,2.8251732338653364
1980-11-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,96.10003328320056,2.8251732338653364
1980-11-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,95.67331440933548,2.8251732338653364
1980-11-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,95.29073886724956,2.8251732338653364
1980-11-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,94.9375922130164,2.8251732338653364
1980-11-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,94.613874446636,2.8251732338653364
1980-11-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,94.24601334847644,2.8251732338653364
1980-11-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,93.81929447461135,2.8251732338653364
1980-11-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,93.42200448859906,2.8251732338653364
1980-11-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,93.02471450258676,2.8251732338653364
1980-11-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,92.64213896050082,2.8251732338653364
1980-11-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,92.27427786234126,2.8251732338653364
1980-11-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,92.02413231559278,2.8251732338653364
1980-11-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,91.5974134417277,2.8251732338653364
1980-11-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,91.185409011789,2.8251732338653364
1980-11-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,90.80283346970307,2.8251732338653364
1980-11-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,90.4496868154699,2.8251732338653364
1980-11-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,90.08182571731037,2.8251732338653364
1980-12-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,89.7286790630772,2.8251732338653364
1980-12-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,89.37553240884402,2.8251732338653364
1980-12-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,89.02238575461085,2.8251732338653364
1980-12-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,88.6692391003777,2.8251732338653364
1980-12-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,88.3308068900709,2.8251732338653364
1980-12-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,87.99237467976411,2.8251732338653364
1980-12-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,87.63922802553094,2.8251732338653364
1980-12-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,87.30079581522416,2.8251732338653364
1980-12-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,86.97707804884375,2.8251732338653364
1980-12-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,86.63864583853697,2.8251732338653364
1980-12-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,86.63864583853697,2.8251732338653364
1980-12-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,86.88879138528546,2.8251732338653364
1980-12-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,85.87349475436511,2.8251732338653364
1980-12-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,85.35848921694175,2.8251732338653364
1980-12-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,85.02005700663496,2.8251732338653364
1980-12-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,84.68162479632817,2.8251732338653364
1980-12-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,84.37262147387415,2.8251732338653364
1980-12-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,84.04890370749375,2.8251732338653364
1980-12-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,83.69575705326058,2.8251732338653364
1980-12-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,83.38675373080656,2.8251732338653364
1980-12-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,83.07775040835254,2.8251732338653364
1980-12-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,82.78346152982489,2.8251732338653364
1980-12-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,82.47445820737087,2.8251732338653364
1980-12-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,82.18016932884325,2.8251732338653364
1980-12-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,81.93002378209475,2.8251732338653364
1980-12-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,81.76816489890454,2.8251732338653364
1980-12-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,81.57687712786158,2.8251732338653364
1980-12-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,81.23844491755479,2.8251732338653364
1980-12-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,80.90001270724801,2.8251732338653364
1980-12-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,80.44386494553017,2.8251732338653364
1980-12-31,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,80.10543273522339,2.8251732338653364
1981-01-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,79.81114385669575,2.8251732338653364
1981-01-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,79.45799720246258,2.8251732338653364
1981-01-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,79.17842276786132,2.8251732338653364
1981-01-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,78.91356277718646,2.8251732338653364
1981-01-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,78.63398834258518,2.8251732338653364
1981-01-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,78.3691283519103,2.8251732338653364
1981-01-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,78.28084168835201,2.8251732338653364
1981-01-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,80.67929604835228,2.8251732338653364
1981-01-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,80.44386494553017,2.8251732338653364
1981-01-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,77.95712392197161,2.8251732338653364
1981-01-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,77.11840061816785,2.8251732338653364
1981-01-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,76.72111063215553,2.8251732338653364
1981-01-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,76.39739286577513,2.8251732338653364
1981-01-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,76.11781843117387,2.8251732338653364
1981-01-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,75.86767288442539,2.8251732338653364
1981-01-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,75.57338400589774,2.8251732338653364
1981-01-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,75.2790951273701,2.8251732338653364
1981-01-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,75.043664024548,2.8251732338653364
1981-01-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,74.80823292172589,2.8251732338653364
1981-01-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,74.51394404319824,2.8251732338653364
1981-01-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,74.26379849644974,2.8251732338653364
1981-01-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,76.42682175362789,2.8251732338653364
1981-01-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,76.69168174430277,2.8251732338653364
1981-01-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,74.08722516933315,2.8251732338653364
1981-01-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,73.30735964123492,2.8251732338653364
1981-01-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,73.01307076270729,2.8251732338653364
1981-01-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,72.74821077203241,2.8251732338653364
1981-01-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,72.43920744957839,2.8251732338653364
1981-01-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,72.23320523460903,2.8251732338653364
1981-01-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,72.0272030196397,2.8251732338653364
1981-01-31,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,71.68877080933291,2.8251732338653364
1981-02-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,71.48276859436355,2.8251732338653364
1981-02-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,76.23553398258493,2.8251732338653364
1981-02-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,137.12390294995348,3.0458898927610654
1981-02-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,112.7126404760858,2.869316565644482
1981-02-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,81.45916157645053,2.8251732338653364
1981-02-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,75.22023735166458,2.8251732338653364
1981-02-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,72.36563522994646,2.8251732338653364
1981-02-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,70.59990195878065,2.4867410235585514
1981-02-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,69.79060754282963,2.472026579632169
1981-02-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,74.41094293571358,2.5897421310432245
1981-02-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,678.4241516697666,4.237759850798004
1981-02-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,505.7648666376007,4.075900967607803
1981-02-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,187.94759227167677,3.2371776638040317
1981-02-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,127.36822662676224,2.913459897423628
1981-02-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,114.75794818185292,2.8251732338653364
1981-02-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,139.34578398283716,3.031175448834684
1981-02-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,175.91117713989632,3.1783198880985037
1981-02-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,168.58338406455812,3.1783198880985037
1981-02-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,197.08526194995997,3.1783198880985037
1981-02-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,179.4573581261544,3.1783198880985037
1981-02-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,162.6387487182998,3.1783198880985037
1981-02-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,152.48578240909626,3.1783198880985037
1981-02-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,160.34329546578422,3.1783198880985037
1981-02-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,192.5384987767079,3.1783198880985037
1981-02-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,156.09082117105982,3.1783198880985037
1981-02-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,137.32990516492282,3.060604336687448
1981-02-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,129.0456732343698,2.8251732338653364
1981-02-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,119.6578580093381,2.8251732338653364
1981-03-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,114.37537263976697,2.8251732338653364
1981-03-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,160.9024443349867,3.0753187806138294
1981-03-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,271.4814904417472,3.4873232105525243
1981-03-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,166.06721415314678,3.1783198880985037
1981-03-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,810.9424336707625,4.679193168589463
1981-03-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,469.93519567686064,4.002328747975893
1981-03-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,210.04868704910248,3.251892107730413
1981-03-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,185.2107057013697,3.1783198880985037
1981-03-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,175.6168882613687,3.1783198880985037
1981-03-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,170.2902595600184,3.1783198880985037
1981-03-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,161.6528809752322,3.1783198880985037
1981-03-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,153.94251235780806,3.1783198880985037
1981-03-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,147.73301702087485,3.1783198880985037
1981-03-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,142.86253608124244,3.1783198880985037
1981-03-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,133.09214531412482,2.92817434135001
1981-03-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,143.9661193757211,3.016461004908302
1981-03-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,204.9427750066479,3.1783198880985037
1981-03-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,142.62710497842033,3.00174656098192
1981-03-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,213.78615580640349,3.296035439509559
1981-03-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,226.5877220223558,3.3548932152150868
1981-03-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,129.32524766897103,2.92817434135001
1981-03-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,173.895298321982,3.1194621123929758
1981-03-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,956.1298518923732,4.944053159264338
1981-03-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,293.2441530088661,3.546180986258052
1981-03-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,167.80351853645988,3.1783198880985037
1981-03-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,146.36457373572134,3.1783198880985037
1981-03-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,136.47646741719268,3.031175448834684
1981-03-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,130.29640096811227,2.8251732338653364
1981-03-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,125.9114966780504,2.8251732338653364
1981-03-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,704.6452907465792,4.031757635828657
1981-03-31,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,1713.8207129935597,5.826919794847256
1981-04-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,1445.797116874512,5.385486477055797
1981-04-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,1825.635772390136,6.00349312196384
1981-04-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,723.4356356405691,4.590906505031171
1981-04-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,808.6616948621734,4.590906505031171
1981-04-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,1018.9310985701716,5.002910934969866
1981-04-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,1550.0930954247074,5.753347575215345
1981-04-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,743.815140478608,4.605620948957553
1981-04-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,628.6599023107428,4.370189846135442
1981-04-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,542.8894086638624,4.237759850798004
1981-04-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,462.9311203679028,4.002328747975893
1981-04-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,388.04931522654505,3.884613196564837
1981-04-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,336.1073281664167,3.693325425521872
1981-04-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,294.5537385183141,3.5314665423316702
1981-04-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,256.2078976461627,3.5314665423316702
1981-04-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,225.1457065175704,3.3548932152150868
1981-04-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,199.0275685482424,3.1783198880985037
1981-04-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,180.51679808885388,3.1783198880985037
1981-04-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,167.93594853179732,3.1783198880985037
1981-04-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,158.37155997964902,3.1783198880985037
1981-04-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,149.63118028737813,3.1783198880985037
1981-04-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,143.17153940369647,3.1783198880985037
1981-04-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,137.88905403412534,3.1783198880985037
1981-04-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,133.6071508515482,2.8546021217181
1981-04-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,130.94383650087306,2.8251732338653364
1981-04-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,130.76726317375648,2.8251732338653364
1981-04-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,128.83967101940044,2.8251732338653364
1981-04-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,126.30878666406274,2.8251732338653364
1981-04-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,124.4547667293386,2.8251732338653364
1981-04-29,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,125.13163114995218,2.8251732338653364
1981-04-30,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,159.0337099563362,3.1488910002457398
1981-05-01,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,161.38802098455733,3.1783198880985037
1981-05-02,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,127.58894328565796,2.869316565644482
1981-05-03,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,119.79028800467552,2.8251732338653364
1981-05-04,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,118.40713027559562,2.8251732338653364
1981-05-05,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,117.42126253252805,2.8251732338653364
1981-05-06,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,117.0534014343685,2.8251732338653364
1981-05-07,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,117.59783585964462,2.8251732338653364
1981-05-08,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,116.78854144369362,2.8251732338653364
1981-05-09,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,115.69967259314134,2.8251732338653364
1981-05-10,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,115.22881038749712,2.8251732338653364
1981-05-11,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,114.77266262577928,2.8251732338653364
1981-05-12,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,115.06695150430691,2.8251732338653364
1981-05-13,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,114.65494707436822,2.8251732338653364
1981-05-14,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,113.72793710700616,2.8251732338653364
1981-05-15,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,112.93335713498152,2.8251732338653364
1981-05-16,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,112.25649271436797,2.8251732338653364
1981-05-17,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,111.4913416301961,2.8251732338653364
1981-05-18,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,110.87333498528808,2.8251732338653364
1981-05-19,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,120.76144130381674,2.869316565644482
1981-05-20,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,271.0400571239557,3.4873232105525243
1981-05-21,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,204.7367727916786,3.296035439509559
1981-05-22,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,125.278775589216,2.869316565644482
1981-05-23,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,113.46307711633128,2.8251732338653364
1981-05-24,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,110.97633609277274,2.8251732338653364
1981-05-25,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,109.72560835903028,2.8251732338653364
1981-05-26,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,110.62318943853955,2.8251732338653364
1981-05-27,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,145.12856044590526,3.0458898927610654
1981-05-28,1936.3032,765509592.2226019,1150.6575,-3068.9636,141.258664850644,153.08907461007792,3.1194621123929758
