Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-12-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,51.67712706945344,10.22653852883546
1991-12-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,132.1209920149836,14.008150617915623
1991-12-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,112.16820605080969,13.404858416933964
1991-12-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,92.75985451191188,12.53670622527743
1991-12-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,59.6229267896997,10.81511628589074
1991-12-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,282.8851844846931,19.040490440738253
1991-12-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,219.74550559658817,17.819191594848554
1991-12-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,167.86237631216537,15.332450571290002
1991-12-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,126.39707332762104,13.949292842210095
1991-12-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,82.72460375411937,12.051129575706824
1991-12-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,55.37045249497532,10.491398519510335
1991-12-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,38.97856196098581,9.255385229694252
1991-12-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,33.69607659141469,8.828666355829176
1991-12-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,44.73190953620116,9.726247435338475
1991-12-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,40.597150792887824,9.343671893252544
1991-12-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,30.19403893693578,8.41666192589048
1991-12-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,25.5295602122727,7.931085276319877
1991-12-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,21.968664782088265,7.519080846381181
1991-12-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,22.60138587092269,7.519080846381181
1991-12-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,80.03186051559148,11.756840697179186
1991-12-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,87.58037024982542,12.257131790676173
1991-12-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,52.58942259288912,10.314825192393752
1991-12-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,36.109245395341325,8.990525239019377
1992-01-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,27.26586459558577,8.10765860343646
1992-01-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,23.616682501843044,7.666225285645001
1992-01-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,32.79849551190539,8.622664140859827
1992-01-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,26.942146829205367,8.03408638380455
1992-01-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,17.083469398529456,6.768644206135701
1992-01-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,16.671464968590758,6.7392153182829375
1992-01-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,17.848620482701314,6.9452175332522845
1992-01-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,21.512517020370424,7.342507519264597
1992-01-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,64.4345499536266,11.006404056933706
1992-01-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,52.1185603872449,10.197109640982696
1992-01-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,24.779123572027217,7.81336972490882
1992-01-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,22.5130992073644,7.371936407117362
1992-01-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,115.50838482209838,13.28714286552291
1992-01-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,150.69062025007764,14.832159477793017
1992-01-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,103.22182414356944,12.948710655216123
1992-01-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,69.70232087927134,11.388979599019637
1992-01-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,55.48816804638637,10.535541851289482
1992-01-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,57.94548018209216,10.66797184662692
1992-01-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,214.28644689990048,16.539034973253322
1992-01-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,236.1815394623568,18.760916006137
1992-01-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,275.6309636289869,18.0251938098179
1992-01-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,369.0235392297332,22.410098099879725
1992-01-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,935.235341516911,27.4865812544815
1992-01-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,902.9812804302816,27.516010142334263
1992-01-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,534.2226011912234,24.89683912343828
1992-01-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,274.7628114373304,19.658497085646296
1992-01-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,239.75714933646765,19.59963930994077
1992-01-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,528.2485369571124,24.54369246920511
1992-01-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,396.15697382998144,22.395383655953346
1992-01-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,271.95235264739136,17.89276381448046
1992-01-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,284.12119777450926,18.4371982397566
1992-02-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,149.08674586210202,14.891017253498545
1992-02-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,90.3614001519116,12.4778484495719
1992-02-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,81.98888155780027,12.036415131780442
1992-02-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,89.24310241350659,12.404276229939992
1992-02-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,157.19440446553847,14.891017253498545
1992-02-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,751.5255090960321,26.54485684319305
1992-02-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,611.1497140383483,25.57370354405184
1992-02-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,450.5415585818892,23.55782472613752
1992-02-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,256.69347429573327,17.42190160883624
1992-02-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,164.62519864836136,15.24416390773171
1992-02-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,123.17461010774338,13.846291734725424
1992-02-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,107.63615732148402,13.242999533743763
1992-02-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,251.36684559438305,18.010479365891516
1992-02-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,293.21472412101326,21.880378118529972
1992-02-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,729.8658476363979,25.102841338407625
1992-02-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1458.2455364362313,30.51775670331618
1992-02-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1236.5135809095814,29.34060118920563
1992-02-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1267.664058701732,29.487745628469447
1992-02-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,631.249644441786,25.60313243190461
1992-02-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,346.4957255784424,23.175249184051587
1992-02-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,245.6723557948732,19.658497085646296
1992-02-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,188.0800222670142,15.876884996566131
1992-02-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,306.0751481126712,20.37950483803901
1992-02-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,306.0898625565975,19.364208207118654
1992-02-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,497.11277360888806,22.424812543806105
1992-02-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1445.0761091221195,30.45889892761065
1992-02-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1101.1701256747203,28.7078801003712
1992-02-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,599.9078788785924,25.411844660861643
1992-02-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,292.52314525647336,20.938653707241528
1992-03-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,178.54506260271867,15.876884996566131
1992-03-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,145.06970267019975,14.611442818897286
1992-03-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,109.41660503657626,13.28714286552291
1992-03-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,84.59333813276987,12.212988458897025
1992-03-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,69.18731534184798,11.34483626724049
1992-03-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,56.724181336202456,10.59439962699501
1992-03-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,57.88662240638663,10.682686290553304
1992-03-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,51.70655595730621,10.22653852883546
1992-03-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,35.59423985791796,8.93166746331385
1992-03-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,77.3244028331372,11.27126404760858
1992-03-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,140.1992217305673,14.228867276811355
1992-03-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,53.751863663073294,10.358968524172898
1992-03-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,33.28407216147599,8.725665248344502
1992-03-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,27.501295698407883,8.166516379141987
1992-03-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,21.983379226014648,7.504366402454799
1992-03-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,18.17233824908172,7.048218640736959
1992-03-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,16.730322744296288,6.842216425767611
1992-03-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,17.009897178897546,6.768644206135701
1992-03-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,42.8190318257715,9.490816332516363
1992-03-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,39.77314193301044,9.15238412220958
1992-03-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,12.933996211289742,6.106494229448512
1992-03-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,13.184141758038235,6.150637561227659
1992-03-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,30.679615586506383,8.41666192589048
1992-03-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,29.32588674527924,8.25480304270028
1992-03-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,15.47959501055382,6.592070879019118
1992-03-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,13.139998426259089,6.121208673374896
1992-03-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,10.152966309203553,5.576774248098762
1992-03-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.680939729571382,4.95876760319072
1992-03-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.680939729571382,4.944053159264338
1992-03-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,9.299528561473398,5.444344252761325
1992-03-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,10.65325740270054,5.694489799509818
1992-04-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.696236360491739,5.297199813497505
1992-04-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.151801935215605,5.194198706012832
1992-04-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.547927547239971,4.752765388221373
1992-04-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.885777570552784,4.590906505031171
1992-04-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.091779785522131,4.590906505031171
1992-04-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.032922009816604,4.590906505031171
1992-04-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,9.034668570798525,5.253056481718359
1992-04-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.887524131534704,5.297199813497505
1992-04-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.091779785522131,4.605620948957553
1992-04-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.562059804172381,4.5173342853992615
1992-04-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.429629808834943,4.370189846135442
1992-04-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.606203135951526,4.5467631732520255
1992-04-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.400200920982178,4.35547540220906
1992-04-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.091197598528158,4.237759850798004
1992-04-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.679193168589463,4.237759850798004
1992-04-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.590906505031171,4.237759850798004
1992-04-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.590906505031171,4.237759850798004
1992-04-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.590906505031171,4.237759850798004
1992-04-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.49023414552239,5.120626486380922
1992-04-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,44.74662398012754,9.69681854748571
1992-04-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,526.9978092233698,23.116391408346058
1992-04-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,811.1778647735846,26.986290160984517
1992-04-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,548.6574706830041,25.04398356270209
1992-04-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,275.557391409355,18.908060445400817
1992-04-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,180.7375147477496,15.68559722552317
1992-04-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,154.29565901204123,14.72915837030834
1992-04-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,65.61170546773715,11.138834052271145
1992-04-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,51.78012817693811,10.28539630454099
1992-04-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,45.29105840540367,9.726247435338475
1992-04-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,38.213410876813946,9.16709856613596
1992-05-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,30.812045581843822,8.504948589448773
1992-05-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,22.719101422333747,7.636796397792237
1992-05-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,18.33419713227192,7.0335041968105765
1992-05-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,15.406022790921911,6.547927547239971
1992-05-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,13.81686284687266,6.268353112638715
1992-05-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,11.388979599019637,5.841634238773637
1992-05-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,10.255967416688224,5.547345360245999
1992-05-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.828666355829176,5.297199813497505
1992-05-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.298946374479424,5.297199813497505
1992-05-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,8.446090813743243,5.297199813497505
1992-05-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.931085276319877,5.091197598528158
1992-05-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.489651958528418,4.944053159264338
1992-05-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.28364974355907,4.944053159264338
1992-05-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,7.048218640736959,4.855766495706047
1992-05-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.356639776197007,4.590906505031171
1992-05-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.85634868270002,4.5467631732520255
1992-05-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.650346467730673,4.590906505031171
1992-05-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.929920902331929,4.590906505031171
1992-05-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.959349790184693,4.5761920611047895
1992-05-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,5.017625378896248,4.237759850798004
1992-05-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.8410520517796645,4.237759850798004
1992-05-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.590906505031171,4.237759850798004
1992-05-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.473190953620115,4.120044299386949
1992-05-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.237759850798004,3.884613196564837
1992-05-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.532048729325644,4.075900967607803
1992-05-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.8704809396324285,4.237759850798004
1992-05-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.590906505031171,4.237759850798004
1992-05-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.237759850798004,3.972899860123129
1992-05-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.884613196564837,3.884613196564837
1992-05-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.884613196564837,3.884613196564837
1992-05-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.884613196564837,3.884613196564837
1992-06-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.722754313374636,3.884613196564837
1992-06-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5314665423316702,3.884613196564837
1992-06-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5608954301844338,3.884613196564837
1992-06-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,14.758587258161104,6.194780893006804
1992-06-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,10.255967416688224,5.547345360245999
1992-06-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.679193168589463,4.134758743313331
1992-06-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.663896537669108,3.884613196564837
1992-06-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5314665423316702,3.60503876196358
1992-06-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.987614304049511,3.884613196564837
1992-06-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.781612089080163,3.884613196564837
1992-06-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.3843221030678503,3.590324318037198
1992-06-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.516752098405288,3.634467649816344
1992-06-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,21.159370366137257,7.0923619725161045
1992-06-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,24.39654802994129,7.710368617424147
1992-06-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,12.360132898160844,5.988778678037458
1992-06-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,6.31249644441786,4.6350498368103175
1992-06-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.7521832012274,3.884613196564837
1992-06-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5314665423316702,3.884613196564837
1992-06-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.5314665423316702,3.884613196564837
1992-06-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.4431798787733783,3.6197532058899617
1992-06-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.1783198880985037,3.5314665423316702
1992-06-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.1783198880985037,3.5314665423316702
1992-06-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.1783198880985037,3.5314665423316702
1992-06-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.1783198880985037,3.5314665423316702
1992-06-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.1783198880985037,3.5314665423316702
1992-06-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.1783198880985037,3.5314665423316702
1992-06-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.296617626503532,4.002328747975893
1992-06-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,4.120044299386949,3.987614304049511
1992-06-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.251892107730413,3.546180986258052
1992-06-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.957603229202774,3.5314665423316702
1992-07-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.281320995583177,3.590324318037198
1992-07-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,3.7080398694482537,3.811040976932928
1992-07-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.913459897423628,3.5314665423316702
1992-07-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.663314350675135,3.1783198880985037
1992-07-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.7516010142334264,3.1783198880985037
1992-07-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.501455467484933,3.1783198880985037
1992-07-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.8251732338653364,3.1783198880985037
1992-07-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.516169911411315,3.1783198880985037
1992-07-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
1992-07-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
1992-07-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
1992-07-12,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
1992-07-13,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
1992-07-14,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
1992-07-15,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.472026579632169,3.1783198880985037
1992-07-16,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.3395965842947315,3.1783198880985037
1992-07-17,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1783198880985037
1992-07-18,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1783198880985037
1992-07-19,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.207166588957294,3.1783198880985037
1992-07-20,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.3395965842947315,3.1783198880985037
1992-07-21,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1783198880985037
1992-07-22,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1783198880985037
1992-07-23,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1783198880985037
1992-07-24,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1783198880985037
1992-07-25,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1783198880985037
1992-07-26,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1341765563193573
1992-07-27,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,2.8251732338653364
1992-07-28,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,2.8251732338653364
1992-07-29,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.031175448834684
1992-07-30,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.1783198880985037
1992-07-31,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,2.118879925399002,3.00174656098192
1992-08-01,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.8540199347241269,2.8251732338653364
1992-08-02,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
1992-08-03,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
1992-08-04,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
1992-08-05,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
1992-08-06,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
1992-08-07,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
1992-08-08,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
1992-08-09,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
1992-08-10,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
1992-08-11,1293.5763,657020324.3320075,1158.4237,-3118.834,176.573331063305,1.7657332711658351,2.8251732338653364
