Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-01-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1219.165251520377,5.297199813497505
1992-01-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1166.8259744742368,5.194198706012832
1992-01-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1211.6903140057752,5.297199813497505
1992-01-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1132.7914656725152,5.002910934969866
1992-01-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1174.41862754025,5.297199813497505
1992-01-31,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1147.7266262577928,5.10591204245454
1992-02-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1031.7915225618294,4.944053159264338
1992-02-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,949.5966387890596,4.944053159264338
1992-02-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,881.0273300921199,4.899909827485192
1992-02-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,812.310876955916,4.590906505031171
1992-02-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,798.2144396744421,4.6350498368103175
1992-02-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,918.4167321090564,4.885195383558811
1992-02-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,909.6910668607118,4.8704809396324285
1992-02-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,961.9126283554414,4.944053159264338
1992-02-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,883.5582144474574,4.8410520517796645
1992-02-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,786.3398834258519,4.590906505031171
1992-02-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,699.43637759664,4.590906505031171
1992-02-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,646.1700905831374,4.590906505031171
1992-02-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,640.8876052135663,4.590906505031171
1992-02-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,617.1384927163858,4.311332070429914
1992-02-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,838.2230127102746,4.7821942760741365
1992-02-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1039.899181165266,5.002910934969866
1992-02-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1462.4685818431028,5.444344252761325
1992-02-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1882.9043881516145,5.812205350920874
1992-02-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2033.6391517334716,6.00349312196384
1992-02-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1994.3957297818108,6.00349312196384
1992-02-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1830.9329722036337,5.738633131288964
1992-02-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1682.1258007761328,5.650346467730673
1992-02-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1651.887618507418,5.650346467730673
1992-02-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1565.484403771703,5.650346467730673
1992-02-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1710.3039608951542,5.753347575215345
1992-02-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1919.3520657572628,5.929920902331929
1992-02-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2224.6179194539827,6.135923117301277
1992-02-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2387.035951513387,6.356639776197007
1992-02-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2312.580865245894,6.327210888344242
1992-03-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,2174.426951221094,6.00349312196384
1992-03-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1962.4359575737087,6.00349312196384
1992-03-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1746.6486373933178,5.650346467730673
1992-03-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1548.7835099152594,5.606203135951526
1992-03-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1374.167203840885,5.297199813497505
1992-03-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1222.7997191701936,5.297199813497505
1992-03-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1086.573397299749,4.95876760319072
1992-03-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,954.7614086072198,4.944053159264338
1992-03-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,836.9281416447532,4.679193168589463
1992-03-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,815.1066213019286,4.679193168589463
1992-03-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,761.9139065080578,4.590906505031171
1992-03-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,749.3183425070748,4.590906505031171
1992-03-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,756.5578489188548,4.590906505031171
1992-03-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,758.2941533021678,4.590906505031171
1992-03-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,750.3189246940689,4.590906505031171
1992-03-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,702.7029841482968,4.590906505031171
1992-03-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,638.3420064143021,4.502619841472879
1992-03-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,578.8515096199399,4.237759850798004
1992-03-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,538.9312232476657,4.237759850798004
1992-03-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,500.0115190623853,4.237759850798004
1992-03-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,472.5396522518303,4.237759850798004
1992-03-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,453.8670229092516,4.237759850798004
1992-03-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,457.5897772226261,4.237759850798004
1992-03-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,458.3254994189453,4.237759850798004
1992-03-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,451.689285208147,4.237759850798004
1992-03-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,440.7564533708453,4.237759850798004
1992-03-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,431.6040692486356,4.237759850798004
1992-03-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,429.13204266900345,4.237759850798004
1992-03-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,422.3633984628677,3.9581854161967462
1992-03-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,406.5306567980808,3.884613196564837
1992-03-31,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,386.9163030442136,3.884613196564837
1992-04-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,366.88994486040775,3.884613196564837
1992-04-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,351.96949871905645,3.884613196564837
1992-04-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,341.12495354531296,3.884613196564837
1992-04-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,334.48873933451466,3.884613196564837
1992-04-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,332.25214385770465,3.884613196564837
1992-04-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,329.8095461659252,3.884613196564837
1992-04-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,325.6306440908328,3.884613196564837
1992-04-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,319.7154376324272,3.884613196564837
1992-04-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,305.2364248088673,3.884613196564837
1992-04-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,294.0093040930379,3.884613196564837
1992-04-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,286.5049376905831,3.884613196564837
1992-04-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,281.97288896125747,3.884613196564837
1992-04-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,280.1924412461653,3.884613196564837
1992-04-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,279.2507168348768,3.884613196564837
1992-04-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,275.8222514000298,3.884613196564837
1992-04-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,269.8923304976979,3.7521832012274
1992-04-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,262.9176840765928,3.5314665423316702
1992-04-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,257.3409098284941,3.5314665423316702
1992-04-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,272.1877837502135,3.6491820937427257
1992-04-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,334.34159489525086,3.884613196564837
1992-04-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,494.6701759171087,4.134758743313331
1992-04-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,588.1216092935605,4.326046514356296
1992-04-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,809.2797015070813,4.6939076125158445
1992-04-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1116.9292951198754,5.076483154601776
1992-04-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1152.9208249638057,5.194198706012832
1992-04-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,1005.4232390457528,4.944053159264338
1992-04-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,901.2449760469686,4.929338715337956
1992-04-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,793.8001064965276,4.590906505031171
1992-04-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,666.5201665333236,4.5467631732520255
1992-04-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,565.682082305828,4.237759850798004
1992-05-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,497.3482047117103,4.237759850798004
1992-05-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,447.8635297872877,4.237759850798004
1992-05-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,405.9126501531727,3.884613196564837
1992-05-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,374.2030234918196,3.884613196564837
1992-05-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,350.5716265460502,3.884613196564837
1992-05-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,330.5452683622443,3.884613196564837
1992-05-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,312.49064566457366,3.884613196564837
1992-05-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,297.6437717428543,3.884613196564837
1992-05-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,286.4313654709512,3.884613196564837
1992-05-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,277.05826468984594,3.884613196564837
1992-05-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,269.00946386211496,3.7080398694482537
1992-05-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,262.1083896606418,3.5314665423316702
1992-05-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,256.1343254265308,3.5314665423316702
1992-05-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,250.2632622999044,3.5314665423316702
1992-05-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,244.43634250505715,3.5314665423316702
1992-05-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,239.1980004672651,3.5314665423316702
1992-05-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,234.2686617519272,3.5314665423316702
1992-05-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,229.39818081229475,3.5314665423316702
1992-05-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,224.64541542407335,3.5314665423316702
1992-05-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,220.0692233629686,3.5314665423316702
1992-05-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,215.52246018971653,3.5314665423316702
1992-05-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,211.26998589499215,3.5314665423316702
1992-05-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,207.28237159094263,3.5314665423316702
1992-05-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,203.3389006186723,3.5314665423316702
1992-05-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,199.6750040810032,3.5314665423316702
1992-05-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,197.394265272414,3.5314665423316702
1992-05-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,196.7468297396532,3.5314665423316702
1992-05-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,193.5390809637019,3.5314665423316702
1992-05-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,191.12591215977525,3.5314665423316702
1992-05-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,189.1247477857873,3.5314665423316702
1992-05-31,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,185.34313569670715,3.5314665423316702
1992-06-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,180.47265475707476,3.5314665423316702
1992-06-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,175.86703380811718,3.5314665423316702
1992-06-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,172.36499615363826,3.5314665423316702
1992-06-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,228.86846083094497,3.5314665423316702
1992-06-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,211.15227034358116,3.5314665423316702
1992-06-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,237.37340942039376,3.5314665423316702
1992-06-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,253.5445832954875,3.5314665423316702
1992-06-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,269.7010427266549,3.7963265330065457
1992-06-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,258.1502042444451,3.5314665423316702
1992-06-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,229.6336119151169,3.5314665423316702
1992-06-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,202.70617952983787,3.5314665423316702
1992-06-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,186.6380067622288,3.5314665423316702
1992-06-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,208.34181155364212,3.5314665423316702
1992-06-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,240.47815708886037,3.6197532058899617
1992-06-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,357.5021296353761,3.884613196564837
1992-06-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,440.91831225403536,4.134758743313331
1992-06-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,456.82462613845433,4.237759850798004
1992-06-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,406.4423701345224,3.943470972270365
1992-06-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,357.6787029624927,3.884613196564837
1992-06-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,319.5830076370898,3.884613196564837
1992-06-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,285.7986443821168,3.884613196564837
1992-06-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,254.8394543610092,3.546180986258052
1992-06-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,228.2798830738897,3.5314665423316702
1992-06-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,206.00221496934745,3.5314665423316702
1992-06-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,187.53558784173808,3.5314665423316702
1992-06-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,173.36557834063225,3.5314665423316702
1992-06-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,164.96363085866815,3.5314665423316702
1992-06-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,161.78531097056964,3.5314665423316702
1992-06-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,162.59460538652067,3.5314665423316702
1992-06-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,160.31386657793144,3.5314665423316702
1992-07-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,156.57639782063043,3.5314665423316702
1992-07-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,151.57348688566054,3.4137509909206147
1992-07-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,145.49642154406482,3.00174656098192
1992-07-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,138.87492177719292,2.8251732338653364
1992-07-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,135.03445191240723,2.8251732338653364
1992-07-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,132.65071199633337,2.8251732338653364
1992-07-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,130.44354540737606,2.8251732338653364
1992-07-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,128.64838324835748,2.8251732338653364
1992-07-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,126.9120788650444,2.8251732338653364
1992-07-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,125.13163114995218,2.8251732338653364
1992-07-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,123.4836134301974,2.5897421310432245
1992-07-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,121.95331126185368,2.472026579632169
1992-07-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,120.58486797670017,2.472026579632169
1992-07-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,119.2458535793994,2.472026579632169
1992-07-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,117.7744091867612,2.472026579632169
1992-07-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,116.302964794123,2.472026579632169
1992-07-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,115.03752261645415,2.472026579632169
1992-07-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,114.22822820050315,2.472026579632169
1992-07-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,115.86153147633156,2.472026579632169
1992-07-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,119.28999691117852,2.472026579632169
1992-07-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,121.7031657151052,2.472026579632169
1992-07-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,120.99687240663884,2.472026579632169
1992-07-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,120.20229243461422,2.472026579632169
1992-07-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,119.62842912148533,2.472026579632169
1992-07-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,118.73084804197605,2.472026579632169
1992-07-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,116.97982921473655,2.472026579632169
1992-07-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,114.71380485007376,2.472026579632169
1992-07-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,112.43306604148457,2.472026579632169
1992-07-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,110.6084749946132,2.472026579632169
1992-07-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,109.15174504590138,2.472026579632169
1992-07-31,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,107.68030065326316,2.472026579632169
1992-08-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,106.1794273727722,2.472026579632169
1992-08-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,104.82569853154509,2.472026579632169
1992-08-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,103.95754633988854,2.472026579632169
1992-08-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,104.51669520909104,2.472026579632169
1992-08-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,107.2535817793981,2.472026579632169
1992-08-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,110.79976276565615,2.472026579632169
1992-08-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,111.87391717228203,2.472026579632169
1992-08-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,110.90276387314084,2.472026579632169
1992-08-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,107.01815067657598,2.472026579632169
1992-08-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,103.45725524639155,2.472026579632169
1992-08-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,101.25008865743426,2.472026579632169
1992-08-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,99.94050314798626,2.472026579632169
1992-08-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,99.5873564937531,2.472026579632169
1992-08-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,100.95579977890662,2.472026579632169
1992-08-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,106.14999848491946,2.472026579632169
1992-08-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,106.34128625596242,2.472026579632169
1992-08-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,103.94283189596216,2.472026579632169
1992-08-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,100.58793868074709,2.472026579632169
1992-08-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,97.35076101694304,2.6927432385278984
1992-08-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,95.29073886724956,2.8251732338653364
1992-08-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,93.7751511428322,2.8251732338653364
1992-08-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,92.18599119878296,2.8251732338653364
1992-08-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,91.0235501285988,2.8251732338653364
1992-08-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,90.40554348369076,2.8251732338653364
1992-08-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,91.49441233424302,2.8251732338653364
1992-08-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,91.15598012393625,2.8251732338653364
1992-08-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,356.6339774437195,3.4726087666261423
1992-08-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,797.2727152631537,4.620335392883936
1992-08-29,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,867.6077572312595,4.796908720000519
1992-08-30,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,776.5547782148078,4.590906505031171
1992-08-31,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,723.4209211966427,4.590906505031171
1992-09-01,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,548.7016140147832,4.267188738650768
1992-09-02,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,402.1310380640926,3.987614304049511
1992-09-03,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,334.4445960027355,3.884613196564837
1992-09-04,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,312.72607676739574,3.884613196564837
1992-09-05,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,306.0751481126712,3.884613196564837
1992-09-06,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,302.14639158432715,3.884613196564837
1992-09-07,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,287.6820932046937,3.884613196564837
1992-09-08,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,266.4050072871454,3.67861098159549
1992-09-09,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,241.0961637337684,3.5314665423316702
1992-09-10,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,214.41887689523796,3.5314665423316702
1992-09-11,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,198.5861352304509,3.5314665423316702
1992-09-12,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,186.5791489865232,3.5314665423316702
1992-09-13,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,174.2190160883624,3.5314665423316702
1992-09-14,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,164.38976754553926,3.5314665423316702
1992-09-15,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,156.5322544888513,3.5314665423316702
1992-09-16,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,149.57232251167264,3.296035439509559
1992-09-17,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,144.9372726748623,2.92817434135001
1992-09-18,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,182.65039245817923,3.5314665423316702
1992-09-19,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,181.4290936122896,3.5314665423316702
1992-09-20,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,212.7120013997776,3.5314665423316702
1992-09-21,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,218.95092562456355,3.5314665423316702
1992-09-22,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,208.57724265646428,3.5314665423316702
1992-09-23,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,187.9034489398976,3.5314665423316702
1992-09-24,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,164.12490755486436,3.5314665423316702
1992-09-25,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,142.73010608590502,2.957603229202774
1992-09-26,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,132.444709781364,2.8251732338653364
1992-09-27,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,128.85438546332682,2.8251732338653364
1992-09-28,1132.5414,657000971.894923,1162.7543,-3117.9346,176.573331063305,125.82321001449212,2.8251732338653364
