Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-11-20,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.944053159264338
1981-11-21,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.944053159264338
1981-11-22,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.944053159264338
1981-11-23,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.944053159264338
1981-11-24,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.42730106085905,4.944053159264338
1981-11-25,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.73805094429499
1981-11-26,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-11-27,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-11-28,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-11-29,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-11-30,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-01,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.620335392883936
1981-12-02,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-03,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-04,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-05,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-06,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-07,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-08,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-09,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-10,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-11,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-12,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.42730106085905,4.6350498368103175
1981-12-13,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-14,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.5597310561964877,4.796908720000519
1981-12-15,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-16,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-17,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-18,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-19,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-20,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.456729948711814,4.6939076125158445
1981-12-21,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4420155047854322,4.6350498368103175
1981-12-22,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.4125866169326682,4.590906505031171
1981-12-23,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7068754954603074,4.944053159264338
1981-12-24,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,5.135340930307303,7.607367509939473
1981-12-25,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,5.959349790184693,8.019371939878168
1981-12-26,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.325464327362323,6.415497551902534
1981-12-27,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,10.623828514847776,9.47610188858998
1981-12-28,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,14.008150617915623,10.991689613007324
1981-12-29,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,15.450166122701058,11.315407379387729
1981-12-30,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,12.669136220614869,10.491398519510335
1981-12-31,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,40.97972633497376,15.361879459142765
1982-01-01,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,52.20684705080319,20.79150926797771
1982-01-02,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,51.39755263485218,19.11406266037017
1982-01-03,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,51.0591204245454,19.570210422088003
1982-01-04,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,35.7266698532554,16.024029435829952
1982-01-05,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,17.201184949940508,11.697982921473658
1982-01-06,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,19.27592154356037,12.18355957104426
1982-01-07,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,33.66664770356192,15.09701946846789
1982-01-08,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,19.45249487067695,12.198274014970645
1982-01-09,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,14.273010608590502,10.96226072515456
1982-01-10,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,8.563806365154301,9.255385229694252
1982-01-11,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,10.712115178406066,9.90282076245506
1982-01-12,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,17.171756062087745,11.462551818651546
1982-01-13,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,79.91414496418041,22.586671426996308
1982-01-14,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,73.46921852442512,22.3512403241742
1982-01-15,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,56.63589467264416,21.29180036147469
1982-01-16,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,46.188639484912976,16.09760165546186
1982-01-17,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,25.647275763683755,13.478430636565877
1982-01-18,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,20.05578707165861,12.418990673866372
1982-01-19,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,17.127612730308602,11.594981813988984
1982-01-20,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,9.47610188858998,9.53495966429551
1982-01-21,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,12.154130683191498,10.417826299878428
1982-01-22,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,13.552002856197785,10.785687398037975
1982-01-23,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,13.610860631903313,10.829830729817122
1982-01-24,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,12.257131790676173,10.43254074380481
1982-01-25,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,9.431958556810836,9.53495966429551
1982-01-26,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.975228608099022,8.93166746331385
1982-01-27,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,6.9746464211050485,8.563806365154301
1982-01-28,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,8.04880082773093,8.990525239019377
1982-01-29,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,8.181230823068368,9.049383014724905
1982-01-30,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.371936407117362,8.71095080441812
1982-01-31,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,10.638542958774156,9.69681854748571
1982-02-01,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.386650851043743,8.63737858478621
1982-02-02,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,115.4200981585401,20.158788179143286
1982-02-03,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,183.23897021523453,26.22113907681265
1982-02-04,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,109.54903503191368,23.837399160738773
1982-02-05,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,64.1108321872462,19.15820599214931
1982-02-06,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,44.18747511092502,16.185888319020155
1982-02-07,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,34.18165324098529,14.802730589940252
1982-02-08,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,30.85618891362297,14.331868384296028
1982-02-09,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,41.89202185840944,15.77388388908146
1982-02-10,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,28.575450105033763,13.890435066504567
1982-02-11,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,30.414755595831508,14.022865061842008
1982-02-12,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,77.0742572863887,20.541363721229214
1982-02-13,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,49.52881825620168,19.11406266037017
1982-02-14,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,30.23818226871493,14.19943838895859
1982-02-15,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,56.00317358380973,18.128194917302576
1982-02-16,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,62.41867113571227,19.8203559688365
1982-02-17,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,40.052716367611694,15.582596118038497
1982-02-18,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,20.12935929129052,12.389561786013608
1982-02-19,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,16.612607192885232,11.580267370062602
1982-02-20,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,12.345418454234464,10.50611296343672
1982-02-21,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,13.596146187976933,10.844545173743503
1982-02-22,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,10.005821869939732,9.711532991412094
1982-02-23,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,9.108240790430433,9.37310078110531
1982-02-24,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,8.122373047362842,9.005239682945758
1982-02-25,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,9.858677430675913,9.593817440001038
1982-02-26,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,15.77388388908146,11.40369404294602
1982-02-27,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,18.29005380049277,11.786269585031947
1982-02-28,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,10.094108533498025,9.755676323191238
1982-03-01,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.798655280982438,8.902238575461084
1982-03-02,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.195363080000778,8.622664140859827
1982-03-03,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,6.53321310331359,8.313660818405806
1982-03-04,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,18.760916006137,11.285978491534962
1982-03-05,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,30.576614479021718,14.067008393621151
1982-03-06,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,70.58518751485425,19.67321152957268
1982-03-07,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,74.48451515534548,21.24765702969555
1982-03-08,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,37.668976451537816,15.126448356320653
1982-03-09,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,29.473031184543064,14.111151725400298
1982-03-10,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,20.732651492272183,12.389561786013608
1982-03-11,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,12.933996211289742,10.579685183068628
1982-03-12,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,11.962842912148531,10.344254080246518
1982-03-13,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,12.139416239265117,10.388397412025665
1982-03-14,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,9.726247435338475,9.60853188392742
1982-03-15,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,8.578520809080683,9.196527453988724
1982-03-16,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.165934192148014,8.622664140859827
1982-03-17,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,5.665060911657054,7.916370832393493
1982-03-18,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,5.135340930307303,7.636796397792237
1982-03-19,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.7233365003686085,7.35722196319098
1982-03-20,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.443762065767352,7.195363080000778
1982-03-21,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.35547540220906,7.180648636074396
1982-03-22,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,23.42539473080008,11.94812846822215
1982-03-23,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,20.879795931536,12.566135113130192
1982-03-24,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,27.825013464788285,13.699147295461604
1982-03-25,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,15.391308346995528,11.374265155093251
1982-03-26,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,14.096437281473918,10.96226072515456
1982-03-27,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,11.447837374725164,10.197109640982696
1982-03-28,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,10.241252972761844,9.814534098896768
1982-03-29,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,8.990525239019377,9.328957449326165
1982-03-30,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.313078631411834,8.63737858478621
1982-03-31,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,38.331126428225005,14.331868384296028
1982-04-01,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,30.149895605156637,13.934578398283715
1982-04-02,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,14.832159477793017,11.168262940123906
1982-04-03,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,13.44900174871311,10.74154406625883
1982-04-04,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,11.079976276565615,10.020536313866112
1982-04-05,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,9.652675215706564,9.564388552148271
1982-04-06,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.327793075338215,8.681521916565357
1982-04-07,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,6.165352005154041,8.166516379141987
1982-04-08,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,5.723918687362582,7.916370832393493
1982-04-09,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.988196491043484,7.533795290307563
1982-04-10,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,5.164769818160067,7.622081953865855
1982-04-11,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.5467631732520255,7.327793075338215
1982-04-12,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.5761920611047895,7.268935299632688
1982-04-13,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.178902075092476,7.0040753089578125
1982-04-14,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.8551843087120736,6.8275019818412295
1982-04-15,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.590324318037198,6.621499766871882
1982-04-16,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.4431798787733783,6.577356435092736
1982-04-17,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.266606551656795,6.503784215460826
1982-04-18,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.163605444172121,6.253638668712333
1982-04-19,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.663896537669108,6.6803575425774095
1982-04-20,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.7233365003686085,7.342507519264597
1982-04-21,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,10.005821869939732,9.637960771780184
1982-04-22,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,5.10591204245454,7.519080846381181
1982-04-23,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.987614304049511,6.9452175332522845
1982-04-24,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.987614304049511,7.018789752884195
1982-04-25,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,35.049805432641826,14.03757950576839
1982-04-26,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,44.128617335219495,18.496056015462123
1982-04-27,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,27.63372569374532,13.625575075829694
1982-04-28,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,16.112316099388245,11.462551818651546
1982-04-29,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,14.832159477793017,11.212406271903053
1982-04-30,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,13.65500396368246,10.81511628589074
1982-05-01,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,9.6232463278538,9.60853188392742
1982-05-02,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,8.681521916565357,9.255385229694252
1982-05-03,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.519080846381181,8.813951911902794
1982-05-04,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,6.283067556565096,8.225374154847515
1982-05-05,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,5.311914257423887,7.710368617424147
1982-05-06,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.679193168589463,7.342507519264597
1982-05-07,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,24.072830263560885,12.09527290748597
1982-05-08,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,14.140580613253062,10.770972954111594
1982-05-09,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,8.269517486626661,9.078811902577668
1982-05-10,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.945799720246258,8.975810795092995
1982-05-11,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,6.224209780859569,8.166516379141987
1982-05-12,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,5.135340930307303,7.592653066013091
1982-05-13,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.5467631732520255,7.327793075338215
1982-05-14,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.164187631166095,7.0335041968105765
1982-05-15,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.7668976451537817,6.812787537914847
1982-05-16,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.3990365469942327,6.489069771534444
1982-05-17,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.090033224540212,6.238924224785951
1982-05-18,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.957603229202774,6.194780893006804
1982-05-19,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.7957443460125724,6.121208673374896
1982-05-20,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.766315458159808,6.018207565890221
1982-05-21,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.766315458159808,6.062350897669367
1982-05-22,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.604456574969607,5.915206458405548
1982-05-23,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.7074576824542804,6.00349312196384
1982-05-24,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.530884355337697,5.885777570552784
1982-05-25,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.634467649816344,6.695071986503792
1982-05-26,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.92817434135001,6.150637561227659
1982-05-27,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.619171018895989,5.944635346258312
1982-05-28,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.2371776638040317,6.371354220123388
1982-05-29,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.516169911411315,5.841634238773637
1982-05-30,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.3401787712887048,6.386068664049771
1982-05-31,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,3.060604336687448,6.283067556565096
1982-06-01,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.766315458159808,6.062350897669367
1982-06-02,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.5897421310432245,5.900492014479166
1982-06-03,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.6338854628223705,5.944635346258312
1982-06-04,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.310167696441968,5.753347575215345
1982-06-05,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.163023257178148,5.48848758454047
1982-06-06,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.9717354861351823,5.282485369571123
1982-06-07,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.8098766029449809,5.164769818160067
1982-06-08,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-09,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-10,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-11,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-12,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-13,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-14,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-15,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.795162159018599,5.017625378896248
1982-06-16,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-17,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-18,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-19,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-20,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,1.7657332711658351,4.944053159264338
1982-06-21,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.311332070429914,6.6067853229455
1982-06-22,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,2.516169911411315,5.797490906994492
1982-06-23,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,4.796908720000519,6.665643098651027
1982-06-24,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,9.211241897915103,9.299528561473398
1982-06-25,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,7.592653066013091,8.769808580123648
1982-06-26,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,12.330704010308082,10.314825192393752
1982-06-27,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,35.90324318037198,14.788016146013868
1982-06-28,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,100.9852286667594,23.51368139435837
1982-06-29,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,94.2754422363292,22.91038919337671
1982-06-30,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,65.78827879485374,20.202931510922436
1982-07-01,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,36.5359642692064,14.42015504785432
1982-07-02,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,22.70438697840736,12.816280659878688
1982-07-03,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,20.011643739879464,12.3159895663817
1982-07-04,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,18.451912683682977,12.036415131780442
1982-07-05,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,24.19054581497194,13.184141758038235
1982-07-06,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,26.22113907681265,13.28714286552291
1982-07-07,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,15.09701946846789,11.168262940123906
1982-07-08,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,26.08870908147521,13.44900174871311
1982-07-09,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,19.37892265104504,12.036415131780442
1982-07-10,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,12.860423991657832,10.623828514847776
1982-07-11,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,20.68850816049304,12.404276229939992
1982-07-12,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,47.1450783401278,16.465462753621413
1982-07-13,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,62.88953334135649,20.247074842701576
1982-07-14,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,47.11564945227504,18.40776935190383
1982-07-15,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,53.31043034528184,17.775048263069408
1982-07-16,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,95.34959664295508,23.13110585227244
1982-07-17,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,177.85348373817874,26.073994637548832
1982-07-18,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,132.945000874861,24.6319791327634
1982-07-19,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,71.11490749620401,20.305932618407105
1982-07-20,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,59.79950011681628,21.600803683928717
1982-07-21,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,37.41883090478932,16.936324959265633
1982-07-22,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,41.17101410601672,15.744455001228696
1982-07-23,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,46.10035282135468,16.671464968590758
1982-07-24,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,59.03434903264442,18.039908253744283
1982-07-25,1457.4363,639019909.243421,1085.1716,-3117.1577,70.629332425322,59.8730723364482,18.40776935190383
