Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-01-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-01-31,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-02-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-02-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-02-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-02-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-02-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-02-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-02-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-02-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-02-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,8.475519701596008,8.828666355829176
1981-02-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,10.241252972761844,9.343671893252544
1981-02-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,679.0715872025274,34.07865213350062
1981-02-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,287.9028098635894,30.782616693991056
1981-02-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,86.6239313946106,20.879795931536
1981-02-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,49.19038604589489,16.288889426504827
1981-02-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,37.03625536270339,14.832159477793017
1981-02-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,29.620175623806883,13.699147295461604
1981-02-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,32.533635521230515,14.03757950576839
1981-02-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,54.78187473792004,16.862752739633724
1981-02-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,32.018629983807145,14.155295057179444
1981-02-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.308843553376967,13.007568430921651
1981-02-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.48308813251766,12.360132898160844
1981-02-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,23.49896695043199,12.69856510846763
1981-02-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,22.46895587558525,12.46313400564552
1981-02-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.806805898898062,12.360132898160844
1981-02-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.48308813251766,12.360132898160844
1981-02-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.159370366137257,12.330704010308082
1981-02-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.159370366137257,12.330704010308082
1981-02-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.01222592687344,12.227702902823408
1981-03-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.482505945523688,12.00698624392768
1981-03-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.482505945523688,12.00698624392768
1981-03-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.482505945523688,12.00698624392768
1981-03-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.39480146895937,12.16884512711788
1981-03-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,26.02985130576969,12.99285398699527
1981-03-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.983379226014648,12.448419561719138
1981-03-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.556660352149567,12.360132898160844
1981-03-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.556660352149567,12.360132898160844
1981-03-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.63023257178148,12.360132898160844
1981-03-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.6155181278551,12.360132898160844
1981-03-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.747948123192536,12.360132898160844
1981-03-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.541945908223187,12.360132898160844
1981-03-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.541945908223187,12.360132898160844
1981-03-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.556660352149567,12.360132898160844
1981-03-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.63023257178148,12.360132898160844
1981-03-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.792091454971683,12.360132898160844
1981-03-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.541945908223187,12.360132898160844
1981-03-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.90980700638273,12.404276229939992
1981-03-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.512517020370424,12.360132898160844
1981-03-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.541945908223187,12.360132898160844
1981-03-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.541945908223187,12.360132898160844
1981-03-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,24.249403590677467,12.78685177202592
1981-03-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,22.91038919337671,12.53670622527743
1981-03-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,22.557242539143544,12.404276229939992
1981-03-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,23.631396945769424,12.713279552394011
1981-03-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,23.925685824297062,12.713279552394011
1981-03-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,24.20526025889832,12.713279552394011
1981-03-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,23.837399160738773,12.713279552394011
1981-03-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,23.292964735462643,12.713279552394011
1981-03-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,32.930925507242826,14.081722837547536
1981-03-31,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,29.016883422825224,13.640289519756076
1981-04-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,35.59423985791796,14.626157262823668
1981-04-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,36.8743964795132,14.802730589940252
1981-04-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,34.21108212883806,14.40544060392794
1981-04-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,31.16519223607699,14.008150617915623
1981-04-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,30.8267600257702,13.934578398283715
1981-04-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,28.722594544297586,13.65500396368246
1981-04-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,27.41300903484959,13.419572860860349
1981-04-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,26.83914572172069,13.419572860860349
1981-04-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,26.7508590581624,13.3754295290812
1981-04-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,26.309425740370944,13.06642620662718
1981-04-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,26.309425740370944,13.06642620662718
1981-04-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,26.103423525401595,13.06642620662718
1981-04-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.9415646422114,13.06642620662718
1981-04-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.77970575902119,13.06642620662718
1981-04-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.77970575902119,13.06642620662718
1981-04-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.77970575902119,13.06642620662718
1981-04-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.51484576834632,13.06642620662718
1981-04-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.426559104788023,13.06642620662718
1981-04-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.39713021693526,13.06642620662718
1981-04-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.07341245055486,13.06642620662718
1981-04-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,25.05869800662848,13.06642620662718
1981-04-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,24.823266903806363,13.06642620662718
1981-04-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,24.72026579632169,12.978139543068888
1981-04-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,24.49954913742596,12.713279552394011
1981-04-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,24.33769025423576,12.713279552394011
1981-04-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,24.17583137104556,12.713279552394011
1981-04-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,23.99925804392897,12.713279552394011
1981-04-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,23.793255828959627,12.713279552394011
1981-04-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,23.66082583362219,12.713279552394011
1981-04-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,23.469538062579225,12.713279552394011
1981-05-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,23.292964735462643,12.713279552394011
1981-05-02,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,22.95453252515585,12.713279552394011
1981-05-03,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,22.95453252515585,12.713279552394011
1981-05-04,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,22.63081475877545,12.360132898160844
1981-05-05,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,22.60138587092269,12.360132898160844
1981-05-06,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,22.48367031951163,12.418990673866372
1981-05-07,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,22.248239216689523,12.360132898160844
1981-05-08,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.983379226014648,12.360132898160844
1981-05-09,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.895092562456355,12.360132898160844
1981-05-10,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.659661459634243,12.360132898160844
1981-05-11,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.541945908223187,12.360132898160844
1981-05-12,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.33594369325384,12.360132898160844
1981-05-13,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.18879925399002,12.360132898160844
1981-05-14,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,21.026940370799817,12.16884512711788
1981-05-15,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.835652599756852,12.00698624392768
1981-05-16,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.7179370483458,12.00698624392768
1981-05-17,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.482505945523688,12.00698624392768
1981-05-18,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.40893372589177,12.00698624392768
1981-05-19,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.12935929129052,12.00698624392768
1981-05-20,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,20.11464484736414,12.00698624392768
1981-05-21,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.776212637057352,12.00698624392768
1981-05-22,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.776212637057352,12.00698624392768
1981-05-23,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.481923758529717,11.874556248590242
1981-05-24,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.423065982824188,11.653839589694512
1981-05-25,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.21706376785484,11.653839589694512
1981-05-26,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,19.06991932859102,11.653839589694512
1981-05-27,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,18.95220377717996,11.653839589694512
1981-05-28,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,18.71677267435785,11.653839589694512
1981-05-29,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,18.71677267435785,11.653839589694512
1981-05-30,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,18.378340464051064,11.653839589694512
1981-05-31,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,18.363626020124684,11.653839589694512
1981-06-01,2254.1353,77287877.42505303,1104.4673,-3035.6545,105.943998637983,18.17233824908172,11.653839589694512
