Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.683268477547276,8.151801935215605
1980-11-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,19.099348216443783,9.858677430675913
1980-11-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.184141758038235,8.401947481964099
1980-11-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,14.537870599265377,9.01995412687214
1980-11-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.696236360491739,7.416079738896507
1980-11-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.637960771780184,7.725083061350529
1980-11-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.81336972490882,7.195363080000778
1980-11-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.112316099388245,9.240670785767872
1980-11-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.858677430675913,7.798655280982438
1980-11-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.298946374479424,7.313078631411834
1980-11-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.240088598773898,7.2983641874854515
1980-11-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.740961879264855,7.754511949203293
1980-11-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.829248542823148,7.754511949203293
1980-11-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.696236360491739,7.416079738896507
1980-11-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.975228608099022,7.2395064117799235
1980-11-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.343671893252544,7.592653066013091
1980-11-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,108.65145395240438,16.539034973253322
1980-11-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,265.16899399732927,25.22055688981868
1980-11-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,83.46032595043847,16.789180520001818
1980-11-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,277.2201235730361,24.92626801129104
1980-11-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,615.5493327723366,33.740219923193834
1980-11-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,513.637094138215,32.6219221847888
1980-11-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,354.8388152847009,30.532471147242568
1980-11-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,235.81367836419727,26.927432385278983
1980-12-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,166.1702152606315,21.159370366137257
1980-12-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,145.70242375903416,20.850367043683235
1980-12-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,120.48186686921548,19.408351538897804
1980-12-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,92.02413231559278,17.363043833130714
1980-12-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,58.91663348123336,14.773301702087489
1980-12-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,54.10501031730646,14.434869491780702
1980-12-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,42.53945739117024,13.22828508981738
1980-12-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,24.293546922456613,10.903402949449031
1980-12-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,44.628908428716485,13.434287304786729
1980-12-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,105.72327961105438,18.09876602944981
1980-12-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,58.47520016344191,14.964589473130452
1980-12-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,47.36579499902353,13.831577290799045
1980-12-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,37.27168646552551,12.69856510846763
1980-12-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,37.78669200294887,12.654421776688483
1980-12-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,43.30460847534211,13.095855094479942
1980-12-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,35.608954301844335,12.389561786013608
1980-12-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,36.13867428319409,12.551420669203813
1980-12-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,30.061608941598344,11.624410701841748
1980-12-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,15.744455001228696,9.299528561473398
1980-12-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,18.39305490797745,9.873391874602294
1980-12-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.21531720687292,9.358386337178926
1980-12-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,15.99460054797719,9.343671893252544
1980-12-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,21.23294258576917,10.241252972761844
1980-12-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,29.355315633132008,11.021118500860087
1980-12-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,32.40120552589308,12.02170068785406
1980-12-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,17.230613837793275,9.593817440001038
1980-12-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.74329062724075,8.828666355829176
1980-12-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,14.40544060392794,8.93166746331385
1980-12-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,20.5560781651556,9.873391874602294
1980-12-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.890435066504567,8.843380799755558
1980-12-31,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.271846234602554,8.446090813743243
1981-01-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.331286197302054,8.71095080441812
1981-01-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.329539636320137,7.975228608099022
1981-01-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.197691827976673,8.195945266994752
1981-01-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.271846234602554,8.357804150184952
1981-01-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,17.407187164909857,9.284814117547016
1981-01-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,18.39305490797745,9.579102996074656
1981-01-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.68617941251714,9.034668570798525
1981-01-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.892181627486487,9.4613874446636
1981-01-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.607949696933446,7.386650851043743
1981-01-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.50611296343672,7.931085276319877
1981-01-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.460805257669627,7.35722196319098
1981-01-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.742126253252804,8.313660818405806
1981-01-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.564970739142248,7.901656388467112
1981-01-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.78452302405003,7.474937514602034
1981-01-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.079394089571643,7.783940837056056
1981-01-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.401947481964099,7.35722196319098
1981-01-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.872227500614348,7.195363080000778
1981-01-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.077647528589722,7.0629330846633405
1981-01-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.0629330846633405,7.0629330846633405
1981-01-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.861006178651806,8.41666192589048
1981-01-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.742708440246776,8.534377477301536
1981-01-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.770972954111594,7.945799720246258
1981-01-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.210077523927159,6.856930869693993
1981-01-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.652093028712592,7.386650851043743
1981-01-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.342507519264597,6.901074201473138
1981-01-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.504366402454799,7.0335041968105765
1981-01-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.2983641874854515,6.9746464211050485
1981-01-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,15.862170552639752,8.813951911902794
1981-01-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.622081953865855,7.018789752884195
1981-01-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.7097864304301735,6.7097864304301735
1981-01-31,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,6.915788645399521,6.783358650062083
1981-02-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.342507519264597,7.0040753089578125
1981-02-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,41.1857285499431,12.374847342087229
1981-02-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,48.57237940098685,13.831577290799045
1981-02-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,47.7925138728886,13.787433959019896
1981-02-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,83.54861261399677,16.671464968590758
1981-02-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,436.5186935200472,28.737308988223965
1981-02-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,723.2149189816733,34.917375437304386
1981-02-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,498.7313624407901,32.386491081966696
1981-02-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,241.37573816836965,26.324140184297324
1981-02-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,2247.616595310918,40.74429523215164
1981-02-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,2065.893212820101,44.128617335219495
1981-02-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,762.4141976015549,35.27052209153756
1981-02-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,366.0217926687512,30.679615586506383
1981-02-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,243.25918699094652,27.6484401376717
1981-02-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,235.4752461538905,26.824431277794314
1981-02-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,324.9979230019983,30.061608941598344
1981-02-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,230.48704966284703,27.383580146996824
1981-02-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,195.73153310873283,25.91213575435863
1981-02-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,135.93203299191654,19.90864263239479
1981-02-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,109.40189059264986,18.46662712760936
1981-02-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,76.2502484265113,16.2300316507993
1981-02-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,95.98231773178952,17.42190160883624
1981-02-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,77.45683282847463,16.185888319020155
1981-02-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,39.28756528343983,12.933996211289742
1981-02-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,37.58068978797952,12.801566215952304
1981-02-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,48.116231639269,13.44900174871311
1981-02-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,35.579525413991576,12.4778484495719
1981-02-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,15.965171660124424,9.37310078110531
1981-03-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,29.605461179880503,11.521409594357074
1981-03-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,25.264700221597824,11.124119608344762
1981-03-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,18.40776935190383,9.843962986749531
1981-03-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,34.43179878773378,11.903985136443003
1981-03-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,33.34292993718152,11.992271800001296
1981-03-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,17.068754954603072,9.549674108221891
1981-03-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.271846234602554,8.519663033375155
1981-03-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.72741180932642,8.298946374479424
1981-03-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,15.288307239510855,9.15238412220958
1981-03-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,14.302439496443265,8.87280968760832
1981-03-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,15.538452786259349,9.078811902577668
1981-03-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.770972954111594,8.04880082773093
1981-03-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.594981813988984,8.210659710921133
1981-03-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,14.184723945032207,8.769808580123648
1981-03-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.095855094479942,8.431376369816862
1981-03-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.667389659632947,7.769226393129674
1981-03-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.859259617669888,8.092944159510077
1981-03-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.241835159755816,8.166516379141987
1981-03-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.53495966429551,7.769226393129674
1981-03-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.60853188392742,7.783940837056056
1981-03-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.152966309203553,7.96051416417264
1981-03-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,21.33594369325384,9.858677430675913
1981-03-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.0681727676091,9.358386337178926
1981-03-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.448419561719138,8.504948589448773
1981-03-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.37368296809928,8.004657495951786
1981-03-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.13825186527717,7.945799720246258
1981-03-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.154130683191498,8.446090813743243
1981-03-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.72741180932642,8.298946374479424
1981-03-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.995182734971163,9.196527453988724
1981-03-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,31.15047779215061,11.521409594357074
1981-03-31,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,35.43238097472776,12.404276229939992
1981-04-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,36.84496759166042,12.492562893498285
1981-04-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,29.72317673129156,11.609696257915363
1981-04-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,30.988618908960404,11.683268477547276
1981-04-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,18.87863155754805,9.888106318528676
1981-04-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,33.90207880638403,11.874556248590242
1981-04-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,20.64436482871389,10.21182408490908
1981-04-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,15.523738342332964,9.225956341841488
1981-04-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.434287304786729,8.71095080441812
1981-04-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,17.304186057425184,9.490816332516363
1981-04-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,13.507859524418638,8.740379692270883
1981-04-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,21.968664782088265,10.300110748467372
1981-04-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.122955234356814,7.548509734233945
1981-04-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.535541851289482,7.88694194454073
1981-04-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.328957449326165,7.592653066013091
1981-04-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,10.049965201718878,7.842798612761585
1981-04-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.475519701596008,7.416079738896507
1981-04-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,9.932249650307822,7.798655280982438
1981-04-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,16.141744987241008,8.990525239019377
1981-04-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.85809524368194,7.519080846381181
1981-04-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.475519701596008,7.416079738896507
1981-04-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.051129575706824,8.32837526233219
1981-04-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.372518594111336,7.416079738896507
1981-04-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.122373047362842,7.416079738896507
1981-04-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.801566215952304,8.475519701596008
1981-04-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.181230823068368,7.416079738896507
1981-04-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.93166746331385,7.607367509939473
1981-04-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.653839589694512,8.313660818405806
1981-04-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.25480304270028,7.2395064117799235
1981-04-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.769226393129674,7.0629330846633405
1981-04-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.769226393129674,7.0629330846633405
1981-05-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.769226393129674,7.0629330846633405
1981-05-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.769226393129674,7.0629330846633405
1981-05-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.769226393129674,7.0629330846633405
1981-05-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.607367509939473,7.0629330846633405
1981-05-05,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.416079738896507,7.0629330846633405
1981-05-06,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,17.49547382846815,9.005239682945758
1981-05-07,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,29.105170086383517,11.477266262577928
1981-05-08,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,29.32588674527924,11.653839589694512
1981-05-09,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,26.382997960002854,10.932831837301794
1981-05-10,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,20.747365936198563,10.197109640982696
1981-05-11,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,15.509023898406586,9.196527453988724
1981-05-12,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.462551818651546,8.269517486626661
1981-05-13,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.551420669203813,8.431376369816862
1981-05-14,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,11.241835159755816,8.03408638380455
1981-05-15,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.872227500614348,7.0923619725161045
1981-05-16,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,8.431376369816862,7.342507519264597
1981-05-17,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,7.769226393129674,7.0629330846633405
1981-05-18,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,12.963425099142505,8.519663033375155
1981-05-19,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,66.70057431828943,14.817445033866631
1981-05-20,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,204.42776946922456,24.01397248785536
1981-05-21,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,114.3606581958406,18.4371982397566
1981-05-22,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,82.57745931485556,16.612607192885232
1981-05-23,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,79.04599277252389,16.406604977915883
1981-05-24,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,90.2142557126478,17.024611622823926
1981-05-25,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,38.09569532540289,12.69856510846763
1981-05-26,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,927.333685128444,29.855606726628995
1981-05-27,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,1194.9011334857737,38.96384751705943
1981-05-28,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,736.104771861184,35.035090988715446
1981-05-29,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,511.5917864324479,32.59249329693604
1981-05-30,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,195.9081064358494,24.102259151413648
1981-05-31,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,104.10469077915236,18.128194917302576
1981-06-01,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,124.52833894897051,19.320064875339515
1981-06-02,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,117.4506914203808,18.481341571535744
1981-06-03,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,66.21499766871882,15.538452786259349
1981-06-04,292.40543,653829926.7570233,1078.6748,-3100.5557,105.943998637983,42.45117072761195,13.198856201964617
