Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-05-12,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,201.92631400173963,34.814374329819714
1991-05-13,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,318.89142877254983,40.47943524147677
1991-05-14,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,232.14978182652817,39.69956971337853
1991-05-15,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,142.61239053449393,29.22288563779457
1991-05-16,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,117.3771192007489,27.0745768245428
1991-05-17,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,104.5461240969438,25.9415646422114
1991-05-18,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,101.17651643780236,25.83856353472672
1991-05-19,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,105.26713184933654,26.08870908147521
1991-05-20,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,72.70406744025325,23.14582029619882
1991-05-21,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,67.73058539313617,22.571956983069924
1991-05-22,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,60.78536785988387,21.7773770110453
1991-05-23,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,54.26686920049666,20.923939263315145
1991-05-24,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,51.26512263951475,20.51193483337645
1991-05-25,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,48.5282360692077,20.085215959511373
1991-05-26,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,50.07325268147781,20.27650373055434
1991-05-27,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,82.07716822135856,24.20526025889832
1991-05-28,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,99.77864426479606,25.9415646422114
1991-05-29,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,81.73873601105178,23.91097138037069
1991-05-30,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,63.13967888810499,21.998093669941028
1991-05-31,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,55.179164723932345,20.98279703902067
1991-06-01,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,51.23569375166198,20.482505945523688
1991-06-02,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,57.22447242969944,21.262371473621933
1991-06-03,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,45.39405951288835,19.64378264171992
1991-06-04,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,45.96792282601725,19.687925973499063
1991-06-05,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,47.57179721399287,19.90864263239479
1991-06-06,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,41.45058854061798,19.06991932859102
1991-06-07,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,40.56772190503506,18.893346001474438
1991-06-08,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,40.052716367611694,18.71677267435785
1991-06-09,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,39.46413861055641,18.71677267435785
1991-06-10,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,38.86084640957476,18.71677267435785
1991-06-11,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,38.31641198429862,18.40776935190383
1991-06-12,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,37.75726311509611,18.363626020124684
1991-06-13,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,37.18339980196721,18.363626020124684
1991-06-14,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,36.56539315705917,18.245910468713628
1991-06-15,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,36.03567317570942,18.010479365891516
1991-06-16,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,35.4765243065069,18.010479365891516
1991-06-17,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,34.917375437304386,18.010479365891516
1991-06-18,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,34.34351212417549,17.7014760434375
1991-06-19,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,33.76964881104659,17.657332711658352
1991-06-20,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,33.31350104932876,17.657332711658352
1991-06-21,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,32.79849551190539,17.62790382380559
1991-06-22,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,32.31291886233478,17.318900501351568
1991-06-23,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,31.856771100616943,17.304186057425184
1991-06-24,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,31.51833889031016,17.304186057425184
1991-06-25,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,31.106334460371464,17.127612730308602
1991-06-26,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,30.753187806138296,16.951039403192016
1991-06-27,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,30.42947003975789,16.951039403192016
1991-06-28,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,30.12046671730387,16.951039403192016
1991-06-29,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,29.79674895092347,16.951039403192016
1991-06-30,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,29.4436022966903,16.877467183560107
1991-07-01,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,29.090455642457133,16.59789274895885
1991-07-02,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,28.752023432150345,16.59789274895885
1991-07-03,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,28.39887677791718,16.59789274895885
1991-07-04,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,28.045730123684013,16.59789274895885
1991-07-05,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,28.47244899754909,16.59789274895885
1991-07-06,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,27.383580146996824,16.244746094725684
1991-07-07,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,27.192292375953866,16.244746094725684
1991-07-08,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,27.192292375953866,16.274174982578447
1991-07-09,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,26.83914572172069,16.244746094725684
1991-07-10,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,26.54485684319305,16.244746094725684
1991-07-11,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,26.412426847855617,16.244746094725684
1991-07-12,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,26.13285241325436,16.15645943116739
1991-07-13,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,25.853277978653104,15.891599440492516
1991-07-14,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,25.66199020761013,15.891599440492516
1991-07-15,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,25.426559104788023,15.891599440492516
1991-07-16,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,25.117555782334005,15.891599440492516
1991-07-17,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,24.911553567364656,15.891599440492516
1991-07-18,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,24.690836908468928,15.891599440492516
1991-07-19,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,24.367119142088523,15.553167230185732
1991-07-20,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,24.102259151413648,15.538452786259349
1991-07-21,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,23.852113604665156,15.538452786259349
1991-07-22,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,23.601968057916665,15.538452786259349
1991-07-23,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,23.307679179389023,15.538452786259349
1991-07-24,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,22.998675856935,15.376593903069148
1991-07-25,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,22.748530310186503,15.185306132026184
1991-07-26,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,22.527813651290774,15.185306132026184
1991-07-27,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,22.248239216689523,15.185306132026184
1991-07-28,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,21.998093669941028,15.185306132026184
1991-07-29,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,21.83623478675083,15.185306132026184
1991-07-30,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,21.541945908223187,14.964589473130452
1991-07-31,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,21.350658137180226,14.832159477793017
1991-08-01,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,21.18879925399002,14.832159477793017
1991-08-02,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,20.850367043683235,14.832159477793017
1991-08-03,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,20.732651492272183,14.832159477793017
1991-08-04,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,20.482505945523688,14.832159477793017
1991-08-05,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,20.247074842701576,14.71444392638196
1991-08-06,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,20.12935929129052,14.479012823559849
1991-08-07,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.776212637057352,14.479012823559849
1991-08-08,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.64378264171992,14.479012823559849
1991-08-09,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.423065982824188,14.479012823559849
1991-08-10,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.17292043607569,14.479012823559849
1991-08-11,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.06991932859102,14.42015504785432
1991-08-12,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,18.760916006137,14.12586616932668
1991-08-13,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,18.71677267435785,14.12586616932668
1991-08-14,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,18.584342679020413,14.12586616932668
1991-08-15,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,18.363626020124684,14.12586616932668
1991-08-16,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,18.363626020124684,14.12586616932668
1991-08-17,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,18.128194917302576,14.12586616932668
1991-08-18,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,18.010479365891516,14.12586616932668
1991-08-19,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.995764921965137,14.12586616932668
1991-08-20,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.657332711658352,14.12586616932668
1991-08-21,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.657332711658352,13.90514951043095
1991-08-22,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.657332711658352,13.772719515093511
1991-08-23,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.598474935952822,13.772719515093511
1991-08-24,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-08-25,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-08-26,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-08-27,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.995182734971163,13.772719515093511
1991-08-28,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.333614945277947,13.875720622578188
1991-08-29,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,18.55491379116765,14.155295057179444
1991-08-30,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.995182734971163,13.787433959019896
1991-08-31,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.466044940615383,13.919863954357334
1991-09-01,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.951039403192016,13.772719515093511
1991-09-02,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.18647050601413,13.772719515093511
1991-09-03,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-09-04,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-09-05,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-09-06,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.583760492026443,13.772719515093511
1991-09-07,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.49547382846815,13.772719515093511
1991-09-08,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-09-09,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-09-10,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-09-11,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-09-12,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.304186057425184,13.772719515093511
1991-09-13,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.995182734971163,13.772719515093511
1991-09-14,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.951039403192016,13.772719515093511
1991-09-15,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.951039403192016,13.772719515093511
1991-09-16,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.715608300369905,13.772719515093511
1991-09-17,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.59789274895885,13.772719515093511
1991-09-18,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.59789274895885,13.581431744050548
1991-09-19,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.288889426504827,13.419572860860349
1991-09-20,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.244746094725684,13.419572860860349
1991-09-21,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.15645943116739,13.419572860860349
1991-09-22,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-09-23,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-09-24,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,20.938653707241528,14.596728374970905
1991-09-25,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.568463861106085,13.65500396368246
1991-09-26,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.52432052932694,13.66971840760884
1991-09-27,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.582596118038497,13.419572860860349
1991-09-28,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-09-29,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-09-30,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-01,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-02,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-03,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-04,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-05,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-06,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-07,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-08,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-09,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-10,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.891599440492516,13.419572860860349
1991-10-11,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.70031166944955,13.419572860860349
1991-10-12,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.538452786259349,13.419572860860349
1991-10-13,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.538452786259349,13.419572860860349
1991-10-14,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.538452786259349,13.404858416933964
1991-10-15,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.31773612736362,13.139998426259089
1991-10-16,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.185306132026184,13.06642620662718
1991-10-17,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.185306132026184,13.06642620662718
1991-10-18,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.964589473130452,13.06642620662718
1991-10-19,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.832159477793017,13.06642620662718
1991-10-20,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.832159477793017,13.06642620662718
1991-10-21,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.670300594602814,13.06642620662718
1991-10-22,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.479012823559849,13.06642620662718
1991-10-23,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.479012823559849,13.06642620662718
1991-10-24,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.361297272148793,12.963425099142505
1991-10-25,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.12586616932668,12.713279552394011
1991-10-26,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.12586616932668,12.713279552394011
1991-10-27,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.052293949694771,12.713279552394011
1991-10-28,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.772719515093511,12.713279552394011
1991-10-29,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.772719515093511,12.713279552394011
1991-10-30,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.772719515093511,12.713279552394011
1991-10-31,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.434287304786729,12.713279552394011
1991-11-01,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.788598333007842,13.316571753375673
1991-11-02,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.419572860860349,12.713279552394011
1991-11-03,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.346000641228438,12.492562893498285
1991-11-04,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.06642620662718,12.360132898160844
1991-11-05,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.06642620662718,12.360132898160844
1991-11-06,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.06642620662718,12.360132898160844
1991-11-07,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.06642620662718,12.360132898160844
1991-11-08,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.06642620662718,12.360132898160844
1991-11-09,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.06642620662718,12.360132898160844
1991-11-10,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.007568430921651,12.360132898160844
1991-11-11,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,12.713279552394011,12.360132898160844
1991-11-12,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,12.713279552394011,12.360132898160844
1991-11-13,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,12.713279552394011,12.360132898160844
1991-11-14,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,12.713279552394011,12.360132898160844
1991-11-15,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,12.713279552394011,12.360132898160844
1991-11-16,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,12.61027844490934,12.360132898160844
1991-11-17,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,12.360132898160844,12.360132898160844
1991-11-18,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,12.360132898160844,12.360132898160844
1991-11-19,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,12.389561786013608,12.360132898160844
1991-11-20,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.817445033866631,12.99285398699527
1991-11-21,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,12.801566215952304,12.227702902823408
1991-11-22,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.905731697424924,12.99285398699527
1991-11-23,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.566717300124166,12.669136220614869
1991-11-24,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.612025005891258,13.346000641228438
1991-11-25,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,15.303021683437237,13.22828508981738
1991-11-26,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.699729482455576,13.051711762700798
1991-11-27,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.258296164664118,12.933996211289742
1991-11-28,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.008150617915623,12.816280659878688
1991-11-29,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.758005071167132,12.713279552394011
1991-11-30,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,13.728576183314368,12.713279552394011
1991-12-01,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.228867276811355,12.875138435584214
1991-12-02,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,14.655586150676433,12.99285398699527
1991-12-03,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,22.6749580905546,14.817445033866631
1991-12-04,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.52432052932694,13.625575075829694
1991-12-05,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.024611622823926,13.787433959019896
1991-12-06,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.333614945277947,13.772719515093511
1991-12-07,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.2894716134988,13.74329062724075
1991-12-08,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.142327174234982,13.728576183314368
1991-12-09,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.068754954603072,13.787433959019896
1991-12-10,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.009897178897546,13.713861739387983
1991-12-11,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,16.862752739633724,13.758005071167132
1991-12-12,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.49547382846815,13.949292842210095
1991-12-13,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,17.318900501351568,13.861006178651806
1991-12-14,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,39.86142859656873,17.89276381448046
1991-12-15,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,22.204095884910377,15.126448356320653
1991-12-16,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,21.998093669941028,15.09701946846789
1991-12-17,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,22.189381440984,15.1705916880998
1991-12-18,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,21.17408481006364,14.846873921719398
1991-12-19,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,20.732651492272183,14.788016146013868
1991-12-20,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.732069305278205,14.479012823559849
1991-12-21,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.79092708098373,14.56729948711814
1991-12-22,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.70264041742544,14.508441711412612
1991-12-23,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.231778211781226,14.449583935707084
1991-12-24,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.040490440738253,14.361297272148793
1991-12-25,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.526067090308857,14.434869491780702
1991-12-26,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,19.099348216443783,14.331868384296028
1991-12-27,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,22.36595476810058,15.126448356320653
1991-12-28,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,40.75900967607803,18.65791489865233
1991-12-29,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,29.075741198530757,16.74503718822267
1991-12-30,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,26.471284623561147,16.171173875093775
1991-12-31,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,26.780287946015168,16.244746094725684
1992-01-01,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,25.61784687583099,15.950457216198044
1992-01-02,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,34.96151876908353,17.804477150922168
1992-01-03,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,38.40469864785691,18.4371982397566
1992-01-04,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,28.47244899754909,16.62732163681161
1992-01-05,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,29.105170086383517,16.715608300369905
1992-01-06,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,26.88328905349984,16.21531720687292
1992-01-07,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,26.868574609573457,16.288889426504827
1992-01-08,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,28.722594544297586,16.65675052466438
1992-01-09,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,31.533053334236534,17.201184949940508
1992-01-10,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,25.132270226260385,15.876884996566131
1992-01-11,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,24.52897802527873,15.744455001228696
1992-01-12,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,29.79674895092347,16.81860940785458
1992-01-13,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,31.25347889963528,17.142327174234982
1992-01-14,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,29.708462287365176,16.862752739633724
1992-01-15,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,26.471284623561147,16.171173875093775
1992-01-16,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,25.04398356270209,15.803312776934224
1992-01-17,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,26.08870908147521,16.112316099388245
1992-01-18,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,24.837981347732747,15.803312776934224
1992-01-19,6246.105,655642734.5177178,1190.615,-3061.6848,141.258664850644,25.79442020294757,16.009314991903572
