Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-10-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.463716192639492,8.475519701596008
1988-10-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.949292842210095,8.696236360491739
1988-10-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.140580613253062,8.828666355829176
1988-10-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.846291734725424,8.607949696933446
1988-10-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.419572860860349,8.475519701596008
1988-10-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.71444392638196,8.78452302405003
1988-10-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.90514951043095,8.652093028712592
1988-10-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.934578398283715,8.696236360491739
1988-10-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.03757950576839,8.666807472638974
1988-11-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.155295057179444,8.828666355829176
1988-11-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.772719515093511,8.563806365154301
1988-11-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.625575075829694,8.534377477301536
1988-11-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.202349323928456,9.740961879264855
1988-11-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,42.922032933256176,12.742708440246776
1988-11-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,47.39522388687629,13.242999533743763
1988-11-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,36.27110427853152,12.109987351412354
1988-11-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.354733446138034,11.138834052271145
1988-11-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.410680286873696,10.476684075583956
1988-11-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.8203559688365,9.785105211044002
1988-11-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.0251938098179,9.53495966429551
1988-11-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.29005380049277,9.579102996074656
1988-11-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.11522703435811,10.035250757792497
1988-11-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.158788179143286,9.888106318528676
1988-11-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.33477931926589,9.755676323191238
1988-11-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.805059337916145,9.667389659632947
1988-11-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.363626020124684,9.564388552148271
1988-11-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.671464968590758,9.181813010062342
1988-11-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.026358183805847,9.858677430675913
1988-11-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,53.16328590601802,13.97872173006286
1988-11-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,59.12263569620272,14.243581720737737
1988-11-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,45.23220062969814,13.06642620662718
1988-11-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,34.16693879705891,11.830412916811095
1988-11-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.001586791904867,11.153548496197525
1988-11-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.99925804392897,10.44725518773119
1988-11-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.16344567509507,11.065261832639232
1988-11-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,53.44286034061928,13.610860631903313
1988-11-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,61.30037339730724,14.449583935707084
1988-11-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,49.82310713472931,13.463716192639492
1988-11-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,39.49356749840918,12.46313400564552
1988-12-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,32.25406108662926,11.580267370062602
1988-12-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,26.809716833867927,10.88868850552265
1988-12-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.189381440984,10.21182408490908
1988-12-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.98279703902067,10.049965201718878
1988-12-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.848620482701314,9.4613874446636
1988-12-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.42190160883624,9.37310078110531
1988-12-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.84745610871337,9.15238412220958
1988-12-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.200602762946538,9.181813010062342
1988-12-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.788598333007842,9.108240790430433
1988-12-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.09701946846789,8.828666355829176
1988-12-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.832159477793017,8.828666355829176
1988-12-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.052876136688743,8.902238575461084
1988-12-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.670300594602814,8.828666355829176
1988-12-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.184723945032207,8.828666355829176
1988-12-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.022865061842008,8.740379692270883
1988-12-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.772719515093511,8.475519701596008
1988-12-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.478430636565877,8.475519701596008
1988-12-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.301857309449291,8.475519701596008
1988-12-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.06642620662718,8.475519701596008
1988-12-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.78685177202592,8.475519701596008
1988-12-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.62499288883572,8.475519701596008
1988-12-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.240088598773898
1988-12-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.26062491264001,9.328957449326165
1988-12-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.963425099142505,8.401947481964099
1988-12-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.242999533743763,8.504948589448773
1988-12-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.654421776688483,8.41666192589048
1988-12-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.125283982332707,8.431376369816862
1988-12-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.640289519756076,8.549091921227918
1988-12-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.433705117792757,8.32837526233219
1988-12-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.45307705767092,9.858677430675913
1988-12-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,53.737149219146914,13.610860631903313
1989-01-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,78.41327168368946,16.038743879756336
1989-01-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,64.4345499536266,14.552585043191756
1989-01-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,69.68760643534496,14.611442818897286
1989-01-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,58.460485719515525,14.155295057179444
1989-01-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,51.00026264883987,13.552002856197785
1989-01-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,44.68776620442201,12.99285398699527
1989-01-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,35.196949871905645,11.977557356074916
1989-01-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,40.89143967141547,12.566135113130192
1989-01-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,46.497642807366994,13.110569538406326
1989-01-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,63.463396654485386,14.58201393104452
1989-01-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,93.51029115215736,17.554331604173676
1989-01-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,108.16587730283378,20.98279703902067
1989-01-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,180.5020836449275,22.792673641965653
1989-01-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,154.42808900737867,22.189381440984
1989-01-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,134.254586384309,20.64436482871389
1989-01-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,99.54321316197397,16.81860940785458
1989-01-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,79.94357385203318,15.803312776934224
1989-01-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,63.75768553301303,14.685015038529194
1989-01-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,53.13385701816525,13.787433959019896
1989-01-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,43.67246957350166,12.91928176736336
1989-01-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,35.50595319435967,12.065844019633207
1989-01-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,30.076323385524724,11.34483626724049
1989-01-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.045730123684013,11.065261832639232
1989-01-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.49954913742596,10.564970739142248
1989-01-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.33652588024781,10.241252972761844
1989-01-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.36595476810058,10.28539630454099
1989-01-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.614935940861123,9.961678538160584
1989-01-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.481923758529717,9.770390767117622
1989-01-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.438944800738515,10.094108533498025
1989-01-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.440109174726462,10.388397412025665
1989-01-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.968664782088265,10.182395197056316
1989-02-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.879795931536,10.020536313866112
1989-02-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.320647062333485,9.90282076245506
1989-02-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.2464926557076,9.711532991412094
1989-02-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.025775996811877,9.740961879264855
1989-02-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.86624586159757,10.314825192393752
1989-02-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.26411803460385,10.564970739142248
1989-02-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,30.20875338086216,11.4184084868724
1989-02-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,31.09162001644508,11.536124038283456
1989-02-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,30.782616693991056,11.491980706504313
1989-02-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,27.383580146996824,11.006404056933706
1989-02-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.94098245521742,10.65325740270054
1989-02-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.46837368859128,10.108822977424406
1989-02-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.51135264638248,9.814534098896768
1989-02-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.74678374920459,9.858677430675913
1989-02-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.95162159018599,9.53495966429551
1989-02-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.833906038774934,9.431958556810836
1989-02-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.686761599511115,9.53495966429551
1989-02-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.7014760434375,9.417244112884454
1989-02-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.81860940785458,9.270099673620637
1989-02-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.64378264171992,9.785105211044002
1989-02-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.943311203193318,10.932831837301794
1989-02-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.69316565644482,11.197691827976673
1989-02-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,30.620757810800857,11.40369404294602
1989-02-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.869738983561405,11.197691827976673
1989-02-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,25.720847983315664,10.74154406625883
1989-02-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,25.58841798797823,10.712115178406066
1989-02-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,42.28931184442175,12.68385066454125
1989-02-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,166.31735969989526,20.997511482947058
1989-03-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,180.53151253278023,22.82210252981842
1989-03-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,134.62244748246854,21.689090347487006
1989-03-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,131.2528398233271,20.394219281965395
1989-03-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,215.6254612972012,23.484252506505605
1989-03-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,463.8875592231177,27.47186681055512
1989-03-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,281.7521723023617,24.70555135239531
1989-03-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,170.73169287780985,22.586671426996308
1989-03-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,120.34943687387803,19.76149819313097
1989-03-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,87.18308026381311,16.494891641474176
1989-03-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,64.02254552368791,14.552585043191756
1989-03-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,50.79426043387052,13.552002856197785
1989-03-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,38.27226865251948,12.301275122455316
1989-03-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,32.44534885767222,11.639125145768128
1989-03-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.79616676392949,11.227120715829436
1989-03-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,25.191128001965915,10.682686290553304
1989-03-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.52839583828475,10.50611296343672
1989-03-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.733233679266156,10.241252972761844
1989-03-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.217645954848813,9.888106318528676
1989-03-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.18821706699605,9.91753520638144
1989-03-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.72026579632169,10.623828514847776
1989-03-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,93.02471450258676,19.14349154822293
1989-03-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,104.0605474473732,18.128194917302576
1989-03-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,143.70125938504623,20.64436482871389
1989-03-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,130.23754319240672,20.820938155830472
1989-03-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,104.86984186332424,17.098183842455835
1989-03-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,76.29439175829046,15.332450571290002
1989-03-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,57.8277646306811,14.214152832884972
1989-03-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,56.68003800442331,14.008150617915623
1989-03-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,84.46090813743244,18.26062491264001
1989-03-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,239.02142714014852,23.984543600002592
1989-03-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,163.56575868566188,22.410098099879725
1989-04-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,113.18350268173003,21.10051259043173
1989-04-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,78.89884833326006,18.245910468713628
1989-04-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,127.0592233043082,18.569628235094036
1989-04-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,190.62562106627828,22.95453252515585
1989-04-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,264.37441402530465,24.44069136172044
1989-04-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,176.63218489228905,22.68967253448098
1989-04-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,128.41295214553537,21.49780257644404
1989-04-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,147.82130368443316,21.998093669941028
1989-04-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,124.67548338823434,21.438944800738515
1989-04-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,102.88339193326266,20.820938155830472
1989-04-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,80.54686605301485,18.187052693008106
1989-04-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,64.02254552368791,14.626157262823668
1989-04-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,52.5305648171836,13.699147295461604
1989-04-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,48.79309605988258,13.346000641228438
1989-04-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,48.2780905224592,13.301857309449291
1989-04-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,38.743130858163696,12.345418454234464
1989-04-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,34.74080211018781,11.903985136443003
1989-04-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,28.884453427487784,11.168262940123906
1989-04-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,26.485999067487526,10.829830729817122
1989-04-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.20526025889832,10.59439962699501
1989-04-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.602550244910635,10.609114070921391
1989-04-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.32122924932746,10.241252972761844
1989-04-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.762080380124942,9.961678538160584
1989-04-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.026358183805847,9.888106318528676
1989-04-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.61435375386715,9.888106318528676
1989-04-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.15820599214931,9.755676323191238
1989-04-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.79034489398976,9.53495966429551
1989-04-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.39305490797745,9.53495966429551
1989-04-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.966336034112373,9.53495966429551
1989-04-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.56904604810006,9.53495966429551
1989-05-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.18647050601413,9.343671893252544
1989-05-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.892181627486487,9.181813010062342
1989-05-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.59789274895885,9.181813010062342
1989-05-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.50960608540056,9.181813010062342
1989-05-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.554331604173676,9.446673000737215
1989-05-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.80564152491012,9.799819654970385
1989-05-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.293546922456613,10.535541851289482
1989-05-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,23.02810474478777,10.417826299878428
1989-05-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.880378118529972,10.182395197056316
1989-05-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.454241431658872,10.28539630454099
1989-05-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.58492486601439,9.785105211044002
1989-05-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.524902716320913,9.417244112884454
1989-05-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.921610515339253,9.181813010062342
1989-05-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.98046829104478,9.284814117547016
1989-05-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.260042725646038,9.343671893252544
1989-05-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.59789274895885,9.181813010062342
1989-05-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.024029435829952,9.181813010062342
1989-05-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.62673944981764,9.122955234356814
1989-05-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.582596118038497,8.87280968760832
1989-05-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.435451678774674,8.916953019387467
1989-05-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.25887835165809,8.828666355829176
1989-05-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.288307239510855,8.828666355829176
1989-05-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.155877244173418,8.828666355829176
1989-05-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.832159477793017,8.828666355829176
1989-05-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.832159477793017,8.828666355829176
1989-05-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.773301702087489,8.828666355829176
1989-05-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.479012823559849,8.828666355829176
1989-05-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.464298379633464,8.828666355829176
1989-05-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.12586616932668,8.828666355829176
1989-05-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.022865061842008,8.755094136197265
1989-05-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.772719515093511,8.475519701596008
1989-06-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.5372884122714,8.475519701596008
1989-06-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.36071508515482,8.475519701596008
1989-06-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.06642620662718,8.475519701596008
1989-06-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.90456732343698,8.475519701596008
1989-06-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.257713977670146,8.534377477301536
1989-06-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.26062491264001,9.505530776442749
1989-06-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.64378264171992,9.814534098896768
1989-06-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.33536150625987,9.91753520638144
1989-06-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,22.91038919337671,10.37368296809928
1989-06-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.01222592687344,10.06467964564526
1989-06-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.33419713227192,9.564388552148271
1989-06-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.171173875093775,9.108240790430433
1989-06-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.43661605276262,9.328957449326165
1989-06-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.77679482405133,9.99110742601335
1989-06-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,64.31683440221555,14.302439496443265
1989-06-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,70.7176175101917,14.273010608590502
1989-06-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,51.3092659712939,13.610860631903313
1989-06-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,36.31524761031067,12.124701795338732
1989-06-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,84.60805257669627,18.46662712760936
1989-06-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,90.876405689335,18.996347108959107
1989-06-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,116.53839589694512,20.98279703902067
1989-06-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,109.71089391510388,21.01222592687344
1989-06-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,84.04890370749375,18.216481580860865
