Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.800984028958332,9.181813010062342
1980-11-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.581431744050548,9.6232463278538
1980-11-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.2300316507993,10.28539630454099
1980-11-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,18.11348047337619,10.623828514847776
1980-11-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,20.938653707241528,11.168262940123906
1980-11-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,24.89683912343828,11.889270692516623
1980-11-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,25.338272441229734,11.94812846822215
1980-11-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,20.938653707241528,11.212406271903053
1980-11-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.612607192885232,10.329539636320137
1980-12-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.670300594602814,9.843962986749531
1980-12-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.97872173006286,9.667389659632947
1980-12-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.640289519756076,9.564388552148271
1980-12-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.213570645891,9.53495966429551
1980-12-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.90456732343698,9.53495966429551
1980-12-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.742708440246776,9.53495966429551
1980-12-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.713279552394011,9.196527453988724
1980-12-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.62499288883572,9.181813010062342
1980-12-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.948710655216123,9.37310078110531
1980-12-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.360132898160844,9.181813010062342
1980-12-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.360132898160844,9.181813010062342
1980-12-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.09527290748597,9.181813010062342
1980-12-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.00698624392768,9.181813010062342
1980-12-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.00698624392768,9.181813010062342
1980-12-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.00698624392768,9.181813010062342
1980-12-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.874556248590242,9.181813010062342
1980-12-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.653839589694512,9.181813010062342
1980-12-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.653839589694512,9.181813010062342
1980-12-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.40369404294602,9.108240790430433
1980-12-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.300692935461344,8.828666355829176
1980-12-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.153548496197525,8.828666355829176
1980-12-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.947546281228178,8.828666355829176
1980-12-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.844545173743503,8.828666355829176
1980-12-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.59439962699501,8.828666355829176
1980-12-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.491398519510335,8.828666355829176
1980-12-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.241252972761844,8.828666355829176
1980-12-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.21182408490908,8.475519701596008
1980-12-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.888106318528676,8.475519701596008
1980-12-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.888106318528676,8.475519701596008
1980-12-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.60853188392742,8.475519701596008
1980-12-31,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.53495966429551,8.475519701596008
1981-01-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.37310078110531,8.475519701596008
1981-01-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.181813010062342,8.475519701596008
1981-01-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.137669678283196,8.195945266994752
1981-01-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.828666355829176,8.122373047362842
1981-01-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.828666355829176,8.122373047362842
1981-01-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.578520809080683,8.122373047362842
1981-01-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.475519701596008,8.122373047362842
1981-01-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.475519701596008,8.122373047362842
1981-01-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.181230823068368,8.122373047362842
1981-01-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.122373047362842,8.122373047362842
1981-01-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.122373047362842,8.122373047362842
1981-01-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.122373047362842,7.783940837056056
1981-01-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.092944159510077,7.769226393129674
1981-01-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.769226393129674,7.769226393129674
1981-01-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.769226393129674,7.769226393129674
1981-01-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.769226393129674,7.769226393129674
1981-01-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.769226393129674,7.769226393129674
1981-01-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.474937514602034,7.769226393129674
1981-01-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.416079738896507,7.769226393129674
1981-01-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.416079738896507,7.769226393129674
1981-01-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.416079738896507,7.769226393129674
1981-01-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.28364974355907,7.769226393129674
1981-01-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.0629330846633405,7.769226393129674
1981-01-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.0629330846633405,7.769226393129674
1981-01-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.0629330846633405,7.769226393129674
1981-01-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.0629330846633405,7.769226393129674
1981-01-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.0629330846633405,7.651510841718618
1981-01-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.0629330846633405,7.416079738896507
1981-01-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.0629330846633405,7.416079738896507
1981-01-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.0629330846633405,7.416079738896507
1981-01-31,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.0629330846633405,7.416079738896507
1981-02-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,7.0629330846633405,7.416079738896507
1981-02-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.519663033375155,8.04880082773093
1981-02-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.668554033620897,9.049383014724905
1981-02-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.991689613007324,8.85809524368194
1981-02-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.16709856613596,8.269517486626661
1981-02-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.607949696933446,8.122373047362842
1981-02-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.475519701596008,8.122373047362842
1981-02-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.681521916565357,8.122373047362842
1981-02-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,8.828666355829176,8.122373047362842
1981-02-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,271.8493515399067,19.26120709963398
1981-02-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,192.27363878603305,25.01455467484933
1981-02-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,100.76451200786366,22.5130992073644
1981-02-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,62.2273833646693,16.789180520001818
1981-02-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,42.922032933256176,14.287725052516882
1981-02-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,35.53538208221243,13.404858416933964
1981-02-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,39.99385859190617,13.875720622578188
1981-02-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,63.75768553301303,17.304186057425184
1981-02-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,80.5027227212357,17.62790382380559
1981-02-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,72.45392189350476,16.671464968590758
1981-02-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,57.23918687362582,15.715026113375933
1981-02-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,43.2310362557102,14.331868384296028
1981-02-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,42.84846071362426,14.479012823559849
1981-02-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,35.299950979390324,13.331286197302054
1981-02-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,29.38474452098477,12.566135113130192
1981-02-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,25.3677013290825,11.94812846822215
1981-02-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,22.05695144564656,11.40369404294602
1981-02-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,18.55491379116765,10.726829622332447
1981-02-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.51018827239453,10.579685183068628
1981-03-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,20.77679482405133,11.124119608344762
1981-03-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,19.79092708098373,10.97697516908094
1981-03-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,21.056369258652584,11.241835159755816
1981-03-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,31.003333352886788,12.639707332762104
1981-03-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,52.48642148540445,15.391308346995528
1981-03-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,47.74837054110945,14.788016146013868
1981-03-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,38.360555316077765,13.74329062724075
1981-03-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,30.988618908960404,12.77213732809954
1981-03-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,25.67670465153652,12.00698624392768
1981-03-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,21.218228141842783,11.227120715829436
1981-03-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,19.46720931460333,10.873974061596268
1981-03-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.260042725646038,10.491398519510335
1981-03-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.347747202210357,10.241252972761844
1981-03-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.009314991903572,10.241252972761844
1981-03-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.818027220860609,10.197109640982696
1981-03-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.70031166944955,10.049965201718878
1981-03-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.200020575952564,9.888106318528676
1981-03-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.451330496689003,10.403111855952044
1981-03-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.082305024541508,9.91753520638144
1981-03-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.288307239510855,9.961678538160584
1981-03-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.067590580615128,9.91753520638144
1981-03-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,39.9644297040534,13.404858416933964
1981-03-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,54.67887363043536,15.435451678774674
1981-03-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,42.93674737718256,14.302439496443265
1981-03-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,32.710208848347094,13.051711762700798
1981-03-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,27.42772347877597,12.271846234602554
1981-03-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,23.116391408346058,11.609696257915363
1981-03-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,20.51193483337645,11.153548496197525
1981-03-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,22.33652588024781,11.462551818651546
1981-03-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,264.0212673710715,24.76440912810084
1981-03-31,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,243.64176253303248,26.162281301107125
1981-04-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,162.87417982112188,24.293546922456613
1981-04-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,102.97167859682096,20.64436482871389
1981-04-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,77.69226393129675,17.2894716134988
1981-04-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,62.4775289114178,16.009314991903572
1981-04-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,79.3549960949779,19.45249487067695
1981-04-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,63.90482997227684,16.553749417179706
1981-04-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,48.98438383092554,14.905731697424924
1981-04-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,37.69840533939058,13.65500396368246
1981-04-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,31.533053334236534,12.875138435584214
1981-04-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,26.76557350208878,12.198274014970645
1981-04-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,23.8962569364443,11.756840697179186
1981-04-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,21.14465592221088,11.212406271903053
1981-04-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,19.202349323928456,10.932831837301794
1981-04-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,18.569628235094036,10.609114070921391
1981-04-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.87804937055408,10.59439962699501
1981-04-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.127612730308602,10.44725518773119
1981-04-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.715608300369905,10.241252972761844
1981-04-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.391890533989503,10.241252972761844
1981-04-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,16.0681727676091,10.241252972761844
1981-04-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.729740557302314,10.241252972761844
1981-04-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.391308346995528,10.020536313866112
1981-04-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.111733912394271,9.888106318528676
1981-04-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.832159477793017,9.888106318528676
1981-04-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.537870599265377,9.888106318528676
1981-04-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.42015504785432,9.888106318528676
1981-04-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.12586616932668,9.888106318528676
1981-04-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,14.008150617915623,9.53495966429551
1981-04-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.772719515093511,9.53495966429551
1981-04-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.552002856197785,9.53495966429551
1981-04-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.404858416933964,9.53495966429551
1981-05-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.06642620662718,9.53495966429551
1981-05-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.889852879510595,9.53495966429551
1981-05-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.713279552394011,9.299528561473398
1981-05-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.374847342087229,9.181813010062342
1981-05-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.18355957104426,9.181813010062342
1981-05-06,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.00698624392768,9.181813010062342
1981-05-07,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.653839589694512,9.181813010062342
1981-05-08,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.477266262577928,9.122955234356814
1981-05-09,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.300692935461344,8.828666355829176
1981-05-10,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.96226072515456,8.828666355829176
1981-05-11,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.81511628589074,8.828666355829176
1981-05-12,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.59439962699501,8.828666355829176
1981-05-13,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.37368296809928,8.828666355829176
1981-05-14,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.241252972761844,8.622664140859827
1981-05-15,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.961678538160584,8.475519701596008
1981-05-16,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.888106318528676,8.475519701596008
1981-05-17,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.579102996074656,8.475519701596008
1981-05-18,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,9.53495966429551,8.475519701596008
1981-05-19,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,13.890435066504567,9.446673000737215
1981-05-20,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.035250757792497,8.63737858478621
1981-05-21,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.109987351412354,9.15238412220958
1981-05-22,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.74154406625883,8.828666355829176
1981-05-23,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.241252972761844,8.725665248344502
1981-05-24,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.241252972761844,8.534377477301536
1981-05-25,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,10.241252972761844,8.475519701596008
1981-05-26,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.227120715829436,8.828666355829176
1981-05-27,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.198274014970645,9.16709856613596
1981-05-28,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.91928176736336,9.490816332516363
1981-05-29,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.227702902823408,9.270099673620637
1981-05-30,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,11.227120715829436,8.828666355829176
1981-05-31,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,12.53670622527743,9.270099673620637
1981-06-01,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,15.038161692762362,9.91753520638144
1981-06-02,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,21.453659244664895,11.315407379387729
1981-06-03,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,26.530142399266676,12.139416239265117
1981-06-04,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,22.82210252981842,11.550838482209835
1981-06-05,6527.563,764714800.3448197,1184.1613,-3057.0159,70.629332425322,17.73090493129026,10.564970739142248
