Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-05-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,37.78669200294887,18.643200454725942
1983-05-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,31.886199988469706,17.49547382846815
1983-05-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,24.57312135705787,15.92102832834528
1983-05-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,22.101094777425704,15.303021683437237
1983-05-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,20.11464484736414,14.758587258161104
1983-05-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,15.641453893744025,13.404858416933964
1983-05-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,24.39654802994129,15.77388388908146
1983-05-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,28.001586791904867,16.553749417179706
1983-05-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,16.83332385178096,13.713861739387983
1983-05-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,13.184141758038235,12.580849557056576
1983-05-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,30.72375891828553,16.50960608540056
1983-05-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,70.58518751485425,23.057533632640528
1983-05-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,47.35108055509714,20.247074842701576
1983-05-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,45.57063284000493,19.92335707632117
1983-05-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1923.5015389445025,58.40162794381
1983-05-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,786.3987412015574,53.207429237797164
1983-05-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,329.79483172199883,41.05329855460567
1983-05-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,311.35763348224225,40.68543745644612
1983-05-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,222.202817732294,33.96093658208956
1983-05-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,172.70342836394505,31.31233667534081
1983-05-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,125.23463225743686,28.237017894726986
1983-05-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,99.85221648442796,26.13285241325436
1983-05-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,77.19197283779977,23.984543600002592
1983-05-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,68.58402314086631,23.057533632640528
1983-05-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,93.65743559142118,25.5295602122727
1983-05-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,65.19970103779846,22.645529202701837
1983-05-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,56.79775355583436,21.571374796075958
1983-06-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,50.52940044319565,20.7179370483458
1983-06-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,41.96559407804134,19.33477931926589
1983-06-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,34.255225460617204,17.966336034112373
1983-06-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,98.23362765252595,24.837981347732747
1983-06-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,96.37960771780185,25.882706866505863
1983-06-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,100.95579977890662,26.2652824085918
1983-06-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,104.75212631191316,26.61842906282497
1983-06-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,86.31492807215656,24.94098245521742
1983-06-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,76.32382064614322,23.8962569364443
1983-06-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,61.359231173012766,22.115809221352084
1983-06-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,49.04324160663107,20.45307705767092
1983-06-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,42.03916629767326,19.33477931926589
1983-06-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,34.49065656343931,17.995764921965137
1983-06-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,27.95744346012572,16.62732163681161
1983-06-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,70.85004750552913,21.9392358942355
1983-06-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,101.98581085375336,26.353569072150087
1983-06-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,96.90932769915158,25.89742131043225
1983-06-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,89.36081796491763,25.20584244589229
1983-06-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,86.35907140393572,24.92626801129104
1983-06-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,81.66516379141987,24.42597691779405
1983-06-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,91.99470342774,25.470702436567173
1983-06-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,64.22854773865726,22.454241431658872
1983-06-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,55.973744695956974,21.453659244664895
1983-06-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,48.35166274209112,20.37950483803901
1983-06-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,43.51061069031145,19.570210422088003
1983-06-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,40.18514636294913,19.040490440738253
1983-06-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,36.80082425988128,18.4371982397566
1983-06-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,35.4765243065069,18.14290936122896
1983-06-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,23.36653695509455,15.612025005891258
1983-06-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,22.68967253448098,15.391308346995528
1983-07-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,18.584342679020413,14.287725052516882
1983-07-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,18.87863155754805,14.34658282822241
1983-07-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.537870599265377,13.022282874848036
1983-07-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,11.56555292613622,11.992271800001296
1983-07-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.155295057179444,12.948710655216123
1983-07-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,12.875138435584214,12.46313400564552
1983-07-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.902238575461084,10.859259617669888
1983-07-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.695654173497764,10.270681860614609
1983-07-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.724500874356555,9.799819654970385
1983-07-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.31249644441786,9.60853188392742
1983-07-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.959349790184693,9.31424300539978
1983-07-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.356639776197007,9.593817440001038
1983-07-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.7092042434362,9.225956341841488
1983-07-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.253056481718359,8.902238575461084
1983-07-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.017625378896248,8.828666355829176
1983-07-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.061768710675394,8.696236360491739
1983-07-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.826337607853282,8.593235253007064
1983-07-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.590906505031171,8.475519701596008
1983-07-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.340760958282679,8.25480304270028
1983-07-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.237759850798004,8.122373047362842
1983-07-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.237759850798004,8.122373047362842
1983-07-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.943470972270365,8.122373047362842
1983-07-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.783940837056056
1983-07-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.769226393129674
1983-07-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.590324318037198,7.769226393129674
1983-07-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.769226393129674
1983-07-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.519080846381181
1983-07-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.416079738896507
1983-07-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1930343320248853,7.416079738896507
1983-07-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
1983-07-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
1983-08-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.077647528589722
1983-08-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.957603229202774,7.0629330846633405
1983-08-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1983-08-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1983-08-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1983-08-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,6.959931977178667
1983-08-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,6.7097864304301735
1983-08-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.6927432385278984,6.7097864304301735
1983-08-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1983-08-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1983-08-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1983-08-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1983-08-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1983-08-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1983-08-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.547927547239971
1983-08-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.356639776197007
1983-08-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.383739916073877,6.356639776197007
1983-08-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1983-08-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1983-08-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1983-08-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1983-08-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1983-08-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1983-08-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
1983-08-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
1983-08-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
1983-08-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
1983-08-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
1983-08-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.8098766029449809,6.00349312196384
1983-08-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1983-08-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1983-09-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1983-09-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1983-09-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1983-09-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1983-09-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1983-09-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1983-09-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1983-09-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.988778678037458
1983-09-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-09-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-10-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-10-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7068754954603074,5.650346467730673
1983-10-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.4125866169326682,5.650346467730673
1983-10-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.4125866169326682,5.650346467730673
1983-10-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.4125866169326682,5.650346467730673
1983-10-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.4125866169326682,5.650346467730673
1983-10-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.4125866169326682,5.650346467730673
1983-10-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.4125866169326682,5.650346467730673
1983-10-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.4125866169326682,5.576774248098762
1983-10-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.4125866169326682,5.297199813497505
1983-10-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.4125866169326682,5.297199813497505
1983-10-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.4125866169326682,5.297199813497505
1983-10-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8840310095708643,6.812787537914847
1983-10-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.6185888319020156,5.620917579877908
1983-10-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.471444392638196,5.459058696687707
1983-10-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.6627321636811614,5.650346467730673
1983-10-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-10-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.650346467730673
1983-10-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,5.826919794847256
1983-10-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1983-10-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.795162159018599,6.00349312196384
1983-10-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.2807388085892035,6.268353112638715
1983-10-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.7810299020861904,6.915788645399521
1983-10-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.133594369325384,6.356639776197007
1983-10-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.310167696441968,6.45964088368168
1983-10-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.3984543600002595,6.5626419911663545
1983-10-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.383739916073877,6.474355327608063
1983-10-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.650928654724646
1983-10-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.501455467484933,6.7097864304301735
1983-10-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.530884355337697,6.7097864304301735
1983-10-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.516169911411315,6.7097864304301735
1983-11-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.530884355337697,6.7097864304301735
1983-11-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.619171018895989,6.724500874356555
1983-11-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,6.812787537914847
1983-11-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.016461004908302,7.195363080000778
1983-11-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.120044299386949,8.04880082773093
1983-11-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.3990365469942327,7.489651958528418
1983-11-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1047476684665933,7.2395064117799235
1983-11-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.2371776638040317,7.2395064117799235
1983-11-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1983-11-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.9870321170555374,7.165934192148014
1983-11-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.266606551656795,7.28364974355907
1983-11-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.222463219877649,7.151219748221632
1983-11-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.2371776638040317,7.2983641874854515
1983-11-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.296617626503532,8.151801935215605
1983-11-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,20.526649277302838,14.19943838895859
1983-11-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,11.71269736540004,12.080558463559589
1983-11-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,12.816280659878688,12.448419561719138
1983-11-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,15.92102832834528,13.5372884122714
1983-11-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,18.14290936122896,14.243581720737737
1983-11-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,174.99888161646064,30.76790225006468
1983-11-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,268.818176091072,36.16810317104686
1983-11-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,192.5090698888552,34.46122767558655
1983-11-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,312.1374990103405,40.7001519003725
1983-11-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,563.2394846140486,49.88196491043484
1983-11-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,268.7593183153665,43.98147289595568
1983-11-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,182.16481580860864,33.9315076942368
1983-11-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,954.3935475090605,47.33636611117077
1983-11-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1482.6862277979517,60.28507676638689
1983-11-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,391.2423495585699,45.77663505497428
1983-11-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,233.20922178922768,34.9909476569363
1983-12-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,160.16672213866764,30.606043366874477
1983-12-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,162.02074207339177,30.694330030432766
1983-12-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2320.2176616436864,62.75710334601905
1983-12-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1159.012604749328,57.20975798577306
1983-12-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,364.93292381819896,44.8643395315386
1983-12-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,418.6259297055667,44.23161844270417
1983-12-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,271.0547715678821,36.56539315705917
1983-12-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,200.17529517450012,31.739055549205887
1983-12-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,155.01666676443392,30.32646893227322
1983-12-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,129.66367987927782,28.546021217181003
1983-12-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,224.23341099413463,35.064519876568205
1983-12-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,189.9634710895911,31.533053334236534
1983-12-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,163.9630486716742,30.87090335754935
1983-12-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,178.80992259339357,33.460645488592576
1983-12-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,138.91906510897206,29.237600081720952
1983-12-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,128.08923437915496,28.47244899754909
1983-12-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,122.8361778974366,28.104587899389543
1983-12-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,97.7186221151026,25.97099353006416
1983-12-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,87.16836581988673,24.999840230922945
1983-12-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,82.50388709522365,24.54369246920511
1983-12-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,87.09479360025482,24.970411343070182
1983-12-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,149.04260253032288,29.75260561914432
1983-12-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,124.5430533928969,28.19287456294784
1983-12-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,112.7126404760858,27.28057903951215
1983-12-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,102.54495972295588,26.412426847855617
1983-12-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,92.27427786234126,25.5295602122727
1983-12-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,84.49033702528521,24.793838015953604
1983-12-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,80.59100938479399,24.352404698162143
1983-12-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,76.16196176295301,23.8962569364443
1983-12-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,71.07076416442486,23.307679179389023
1983-12-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,70.59990195878065,23.292964735462643
1984-01-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,58.96077681301251,21.82152034282445
1984-01-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,51.16212153203007,20.732651492272183
1984-01-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,53.84015032663159,21.159370366137257
1984-01-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,59.84364344859542,21.968664782088265
1984-01-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,92.3331356380468,25.54427465619908
1984-01-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,114.78737706970566,27.10400571239557
1984-01-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,183.1065402198971,32.033344427733525
1984-01-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,241.31688039266413,36.52124982528002
1984-01-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,209.23939263315145,32.66606551656795
1984-01-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,768.6825507141936,47.409938330802674
1984-01-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,733.6180308376254,52.16270371902405
