Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-02-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,887.0161087701573,4.944053159264338
1993-02-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,854.1881843703992,4.944053159264338
1993-02-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,824.4355787512549,4.944053159264338
1993-02-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,863.7820018104001,4.944053159264338
1993-02-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,912.2808089917552,4.95876760319072
1993-02-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,963.1927849770366,5.120626486380922
1993-02-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,893.5346074295444,4.944053159264338
1993-02-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,877.9078679797268,4.944053159264338
1993-02-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,911.7069456786262,4.944053159264338
1993-02-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,933.351892694334,4.944053159264338
1993-02-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,840.7538970656124,4.944053159264338
1993-02-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,857.0427864921172,4.988196491043484
1993-02-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,896.330351775557,4.95876760319072
1993-02-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1073.080252219257,5.297199813497505
1993-02-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1000.3614703350776,5.179484262086449
1993-02-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,851.7308722346933,4.944053159264338
1993-02-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,791.2986510290426,4.944053159264338
1993-02-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,850.7008611598467,4.944053159264338
1993-02-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,972.9337468563016,5.120626486380922
1993-02-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1087.05897394932,5.297199813497505
1993-02-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,938.972810274212,5.047054266749012
1993-02-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,844.8003691453674,4.944053159264338
1993-02-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,807.955401553707,4.944053159264338
1993-02-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,839.7680293225447,4.944053159264338
1993-03-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,820.6098233303954,4.944053159264338
1993-03-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,769.6389895694084,4.944053159264338
1993-03-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,783.7354268508823,4.944053159264338
1993-03-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,921.7863397681978,5.017625378896248
1993-03-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1189.0447848030733,5.444344252761325
1993-03-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1257.2020890700746,5.547345360245999
1993-03-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1055.6730650543473,5.297199813497505
1993-03-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,921.7863397681978,4.95876760319072
1993-03-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,837.7080071728514,4.944053159264338
1993-03-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,774.1563238548076,4.914624271411574
1993-03-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,715.6369803595866,4.590906505031171
1993-03-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,674.8043984638766,4.590906505031171
1993-03-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,659.677950107556,4.590906505031171
1993-03-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,648.8922627095179,4.590906505031171
1993-03-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,661.8556878086606,4.590906505031171
1993-03-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,717.0054236447401,4.605620948957553
1993-03-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,806.027809399351,4.944053159264338
1993-03-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,853.8791810479452,4.944053159264338
1993-03-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,834.3089706258571,4.944053159264338
1993-03-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,749.74506138094,4.767479832147755
1993-03-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,673.6419573936926,4.590906505031171
1993-03-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,625.6581557497609,4.590906505031171
1993-03-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,599.6871622196967,4.590906505031171
1993-03-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,584.1634238773638,4.590906505031171
1993-03-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,572.1417231895097,4.590906505031171
1993-03-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,764.1799308727207,4.826337607853282
1993-03-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1160.528192473745,5.400200920982178
1993-03-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1790.6889680649788,6.150637561227659
1993-03-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1587.0852074556317,5.885777570552784
1993-03-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1243.3410828914227,5.48848758454047
1993-03-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,1051.1263018810953,5.297199813497505
1993-04-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,928.996417292125,4.973482047117103
1993-04-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,861.3394041186208,4.944053159264338
1993-04-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,783.7059979630295,4.929338715337956
1993-04-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,716.1814147848627,4.590906505031171
1993-04-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,725.1130822481766,4.590906505031171
1993-04-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,758.5590132928428,4.796908720000519
1993-04-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,859.073379753958,4.944053159264338
1993-04-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,841.666192589048,4.944053159264338
1993-04-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,776.0692015652372,4.944053159264338
1993-04-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,743.314849385111,4.6939076125158445
1993-04-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,760.6926076621681,4.8410520517796645
1993-04-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,762.8556309193464,4.8704809396324285
1993-04-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,678.7037261043679,4.590906505031171
1993-04-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,605.8819431127035,4.590906505031171
1993-04-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,568.6249710911045,4.590906505031171
1993-04-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,549.4079073232496,4.296617626503532
1993-04-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,542.3302597946599,4.237759850798004
1993-04-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,536.3120522287696,4.237759850798004
1993-04-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,512.3716519605462,4.237759850798004
1993-04-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,489.5495494307278,4.237759850798004
1993-04-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,479.6614431121991,4.237759850798004
1993-04-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,470.5532023217687,4.237759850798004
1993-04-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,460.7533826667983,4.237759850798004
1993-04-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,450.3061274790671,4.237759850798004
1993-04-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,440.6534522633605,4.237759850798004
1993-04-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,454.0877395681473,4.237759850798004
1993-04-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,468.0811757421365,4.237759850798004
1993-04-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,510.09091315195695,4.237759850798004
1993-04-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,497.31877582385744,4.237759850798004
1993-04-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,445.0089276655696,4.237759850798004
1993-05-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,411.2834221863021,4.237759850798004
1993-05-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,394.9503894280182,4.046472079755039
1993-05-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,387.431308581637,3.884613196564837
1993-05-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,403.3229080221295,4.149473187239712
1993-05-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,403.7937702277737,4.237759850798004
1993-05-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,420.5682363038491,4.237759850798004
1993-05-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,416.7277664390634,4.237759850798004
1993-05-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,387.3577363620051,3.9581854161967462
1993-05-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,363.7704827480149,3.884613196564837
1993-05-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,350.27733766752254,3.884613196564837
1993-05-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,342.3609668351291,3.884613196564837
1993-05-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,336.5634759281345,3.884613196564837
1993-05-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,334.85660043267427,3.884613196564837
1993-05-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,337.622915890834,3.884613196564837
1993-05-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,341.9636768491167,3.884613196564837
1993-05-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,346.2750089195466,3.884613196564837
1993-05-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,334.9007437644534,3.884613196564837
1993-05-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,321.86374644567894,3.884613196564837
1993-05-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,316.6401188518134,3.884613196564837
1993-05-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,313.57951451512594,3.884613196564837
1993-05-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,313.5648000711995,3.884613196564837
1993-05-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,312.1669278981933,3.884613196564837
1993-05-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,303.72083708445,3.884613196564837
1993-05-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,294.0975907565962,3.884613196564837
1993-05-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,287.1965165551231,3.884613196564837
1993-05-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,282.92932781647227,3.884613196564837
1993-05-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,279.88343792371126,3.884613196564837
1993-05-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,276.3666858253059,3.884613196564837
1993-05-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,272.6586459558577,3.884613196564837
1993-05-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,269.11246496959967,3.884613196564837
1993-05-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,265.8752873057956,3.840469864785691
1993-06-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,262.5645374223597,3.5314665423316702
1993-06-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,259.3862175342612,3.5314665423316702
1993-06-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,255.98718098726692,3.5314665423316702
1993-06-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,252.2644266738923,3.5314665423316702
1993-06-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,248.55638680444403,3.5314665423316702
1993-06-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,245.08377803781792,3.5314665423316702
1993-06-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,241.6994559347501,3.5314665423316702
1993-06-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,238.30041938775585,3.5314665423316702
1993-06-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,234.916097284688,3.5314665423316702
1993-06-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,231.51706073769373,3.5314665423316702
1993-06-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,228.1327386346259,3.5314665423316702
1993-06-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,224.7484165315581,3.5314665423316702
1993-06-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,221.39352331634296,3.5314665423316702
1993-06-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,218.3476334235819,3.5314665423316702
1993-06-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,215.06631242799872,3.5314665423316702
1993-06-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,211.50541699781428,3.5314665423316702
1993-06-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,208.00337934333535,3.5314665423316702
1993-06-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,204.61905724026752,3.5314665423316702
1993-06-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,201.3083073568316,3.5314665423316702
1993-06-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,198.12998746873308,3.5314665423316702
1993-06-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,194.99581091241373,3.5314665423316702
1993-06-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,191.93520657572628,3.5314665423316702
1993-06-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,188.918745570818,3.5314665423316702
1993-06-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,185.94642789768884,3.5314665423316702
1993-06-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,183.0918257759707,3.5314665423316702
1993-06-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,180.59037030848577,3.5314665423316702
1993-06-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,178.00062817744256,3.5314665423316702
1993-06-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,178.6922070419825,3.5314665423316702
1993-06-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,173.92472720983477,3.5314665423316702
1993-06-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,170.84940842922094,3.5314665423316702
1993-07-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,167.80351853645988,3.5314665423316702
1993-07-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,165.05191752222643,3.5314665423316702
1993-07-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,162.6387487182998,3.3843221030678503
1993-07-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,160.41686768541612,3.1783198880985037
1993-07-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,158.37155997964902,3.1783198880985037
1993-07-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,156.3703956056611,3.1783198880985037
1993-07-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,154.44280345130502,3.1783198880985037
1993-07-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,152.51521129694902,3.1783198880985037
1993-07-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,150.61704803044574,3.1783198880985037
1993-07-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,148.71888476394247,3.1783198880985037
1993-07-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,146.8207214974392,3.1783198880985037
1993-07-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,144.98141600664147,3.1783198880985037
1993-07-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,143.11268162799092,3.1783198880985037
1993-07-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,141.24394724934044,3.1783198880985037
1993-07-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,139.3899273146163,3.1783198880985037
1993-07-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,137.58005071167133,3.1783198880985037
1993-07-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,135.75545966479996,3.1783198880985037
1993-07-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,133.96029750578137,3.1783198880985037
1993-07-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,132.17984979068913,3.1783198880985037
1993-07-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,130.4141165195233,3.1783198880985037
1993-07-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,128.64838324835748,3.1783198880985037
1993-07-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,126.92679330897076,3.1783198880985037
1993-07-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,125.1904889256577,3.1783198880985037
1993-07-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,123.4983278741238,3.1783198880985037
1993-07-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,121.82088126651624,3.1783198880985037
1993-07-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,120.17286354676143,3.1783198880985037
1993-07-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,118.52484582700669,3.1783198880985037
1993-07-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,116.89154255117828,3.1783198880985037
1993-07-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,115.30238260712903,3.1783198880985037
1993-07-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,113.71322266307978,3.1783198880985037
1993-07-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,112.15349160688328,3.1783198880985037
1993-08-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,110.62318943853955,3.1783198880985037
1993-08-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,109.10760171412224,3.1783198880985037
1993-08-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,107.62144287755766,3.1783198880985037
1993-08-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,106.14999848491946,3.1783198880985037
1993-08-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,104.70798298013402,3.1783198880985037
1993-08-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,103.2512530314222,3.1783198880985037
1993-08-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,101.88280974626868,3.1783198880985037
1993-08-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,100.4849375732624,3.1783198880985037
1993-08-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,99.14592317596164,3.1783198880985037
1993-08-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,97.85105211044004,3.1783198880985037
1993-08-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,96.5708954888448,3.1783198880985037
1993-08-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,95.32016775510232,3.1783198880985037
1993-08-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,94.113583353139,3.1783198880985037
1993-08-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,92.95114228295483,3.1783198880985037
1993-08-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,91.86227343240256,3.1783198880985037
1993-08-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,90.80283346970307,3.1783198880985037
1993-08-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,89.74339350700357,3.1783198880985037
1993-08-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,88.68395354430407,3.1783198880985037
1993-08-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,87.66865691338371,3.1783198880985037
1993-08-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,86.6239313946106,2.8840310095708643
1993-08-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,85.60863476369023,2.8251732338653364
1993-08-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,84.60805257669627,2.8251732338653364
1993-08-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,83.59275594577592,2.8251732338653364
1993-08-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,82.59217375878194,2.8251732338653364
1993-08-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,81.53273379608244,2.8251732338653364
1993-08-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,80.47329383338294,2.8251732338653364
1993-08-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,79.36971053890429,2.8251732338653364
1993-08-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,78.3691283519103,2.8251732338653364
1993-08-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,77.38326060884272,2.8251732338653364
1993-08-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,76.41210730970151,2.8251732338653364
1993-08-31,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,75.51452623019222,2.8251732338653364
1993-09-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,74.57280181890377,2.8251732338653364
1993-09-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,73.7340785151,2.8251732338653364
1993-09-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,72.8364974355907,2.8251732338653364
1993-09-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,71.98305968786055,2.8251732338653364
1993-09-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,71.11490749620401,2.8251732338653364
1993-09-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,70.305613080253,2.8251732338653364
1993-09-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,69.48160422037562,2.8251732338653364
1993-09-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,68.64288091657184,2.8251732338653364
1993-09-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,67.83358650062083,2.8251732338653364
1993-09-10,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,67.05372097252258,2.8251732338653364
1993-09-11,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,66.25914100049796,2.8251732338653364
1993-09-12,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,65.46456102847334,2.8251732338653364
1993-09-13,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,64.72883883215424,2.8251732338653364
1993-09-14,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,63.97840219190876,2.8251732338653364
1993-09-15,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,63.24267999558965,2.8251732338653364
1993-09-16,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,62.52167224319695,2.8251732338653364
1993-09-17,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,61.80066449080423,2.8251732338653364
1993-09-18,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,61.094371182337895,2.8251732338653364
1993-09-19,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,60.41750676172432,2.8251732338653364
1993-09-20,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,59.72592789718437,2.8251732338653364
1993-09-21,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,59.0490634765708,2.8251732338653364
1993-09-22,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,58.40162794381,2.8251732338653364
1993-09-23,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,57.72476352319642,2.8251732338653364
1993-09-24,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,57.07732799043562,2.8251732338653364
1993-09-25,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,56.42989245767482,2.8251732338653364
1993-09-26,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,55.79717136884039,2.8251732338653364
1993-09-27,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,55.179164723932345,2.8251732338653364
1993-09-28,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,54.5611580790243,2.8251732338653364
1993-09-29,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,53.94315143411626,2.8251732338653364
1993-09-30,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,53.35457367706098,2.8251732338653364
1993-10-01,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,52.76599592000571,2.8251732338653364
1993-10-02,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,52.13327483117128,2.545598799264079
1993-10-03,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,51.57412596196877,2.192452145030912
1993-10-04,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,51.01497709276625,2.118879925399002
1993-10-05,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,50.426399335710975,2.118879925399002
1993-10-06,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,49.896679354361225,2.118879925399002
1993-10-07,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,49.29338715337956,2.118879925399002
1993-10-08,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,48.77838161595619,2.118879925399002
1993-10-09,9020.778,558349275.2565234,1187.3732,-3019.5085,176.573331063305,48.21923274675368,2.118879925399002
