Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-07-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,51.26512263951475,13.699147295461604
1991-07-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,115.71438703706772,20.085215959511373
1991-07-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,165.86121193817746,23.116391408346058
1991-07-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,114.33122930798784,20.77679482405133
1991-07-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,79.32556720712515,17.789762706995788
1991-07-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,55.75302803706124,14.788016146013868
1991-07-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,67.43629651460851,15.406022790921911
1991-08-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,47.02736278871674,13.875720622578188
1991-08-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,50.617687106753934,14.258296164664118
1991-08-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,27.045147936690043,11.094690720491998
1991-08-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.3159895663817,8.652093028712592
1991-08-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.68617941251714,9.652675215706564
1991-08-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,26.471284623561147,11.34483626724049
1991-08-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.536124038283456,8.504948589448773
1991-08-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.32837526233219,7.548509734233945
1991-08-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.946964094234206,8.04880082773093
1991-08-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.270099673620637,7.828084168835202
1991-08-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.504948589448773,7.563224178160326
1991-08-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.681521916565357,7.651510841718618
1991-08-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.504948589448773,7.592653066013091
1991-08-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.167680753129934,8.10765860343646
1991-08-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.49023414552239,7.504366402454799
1991-08-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.32662870135027,6.371354220123388
1991-08-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.664478724663081,6.018207565890221
1991-08-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.944053159264338,6.209495336933187
1991-08-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.297199813497505,6.371354220123388
1991-08-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.929920902331929,6.5626419911663545
1991-08-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.047054266749012,6.238924224785951
1991-08-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.620335392883936,6.018207565890221
1991-08-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.649764280736699,6.062350897669367
1991-08-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.929338715337956,6.194780893006804
1991-08-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.165352005154041,6.724500874356555
1991-08-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.105329855460567,5.78277646306811
1991-08-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.85809524368194,7.533795290307563
1991-08-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,25.08812689448124,11.021118500860087
1991-08-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,43.74604179313357,14.214152832884972
1991-08-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,59.12263569620272,15.273592795584474
1991-08-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,39.62599749374661,13.110569538406326
1991-09-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,36.71253759632299,12.757422884173158
1991-09-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,44.92319730724412,13.52257396834502
1991-09-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,26.13285241325436,11.359550711166872
1991-09-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,24.749694684174457,11.065261832639232
1991-09-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,21.438944800738515,10.564970739142248
1991-09-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,24.823266903806363,11.079976276565615
1991-09-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.04880082773093,7.416079738896507
1991-09-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.652093028712592,7.680939729571382
1991-09-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.269517486626661,7.519080846381181
1991-09-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.621499766871882,6.856930869693993
1991-09-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.444344252761325,6.400783107976152
1991-09-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.164769818160067,6.268353112638715
1991-09-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.253056481718359,6.31249644441786
1991-09-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.238342037791978,6.356639776197007
1991-09-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.95876760319072,6.194780893006804
1991-09-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.944053159264338,6.194780893006804
1991-09-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.8704809396324285,6.150637561227659
1991-09-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.562059804172381,6.518498659387208
1991-09-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.238342037791978,6.327210888344242
1991-09-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.708622056442227,6.135923117301277
1991-09-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.35547540220906,5.988778678037458
1991-09-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.4584765096937335,6.032922009816604
1991-09-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.20833096294524,5.915206458405548
1991-09-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.914624271411574,6.224209780859569
1991-09-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.473773140614089,6.400783107976152
1991-09-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.67861098159549,5.48848758454047
1991-09-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.090615411534184,5.7092042434362
1991-09-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.9581854161967462,5.606203135951526
1991-09-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.134758743313331,5.768062019141729
1991-09-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.223045406871622,5.753347575215345
1991-10-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.781612089080163,5.665060911657054
1991-10-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.8551843087120736,5.679775355583437
1991-10-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.634467649816344,5.532630916319616
1991-10-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.5314665423316702,5.48848758454047
1991-10-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.781612089080163,5.63563202380429
1991-10-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.4879053975464975,5.974064234111075
1991-10-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.5608954301844338,5.503202028466853
1991-10-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1991-10-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1991-10-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1991-10-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.516752098405288,5.48848758454047
1991-10-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1991-10-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1991-10-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1991-10-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1991-10-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1991-10-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1991-10-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.163605444172121,5.297199813497505
1991-10-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,5.297199813497505
1991-10-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,5.297199813497505
1991-10-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,5.297199813497505
1991-10-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,5.061768710675394
1991-10-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-10-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8546021217181,5.002910934969866
1991-10-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-10-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-10-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-10-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-10-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-10-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-10-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1991-11-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.810458789938954,4.944053159264338
1991-11-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1991-11-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1991-11-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1991-11-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1991-11-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1991-11-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1991-11-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.7810299020861904,5.061768710675394
1991-11-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3696076591414688,5.414915364908561
1991-11-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.016461004908302,5.164769818160067
1991-11-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.855766495706047,6.150637561227659
1991-11-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.31249644441786,6.812787537914847
1991-11-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.210659710921133,7.460223070675653
1991-11-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,19.83507041276288,10.241252972761844
1991-11-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.15645943116739,9.6232463278538
1991-11-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,15.612025005891258,9.4613874446636
1991-11-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.448419561719138,8.725665248344502
1991-12-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.43254074380481,8.240088598773898
1991-12-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,15.788598333007842,9.4613874446636
1991-12-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,27.17757793202748,11.197691827976673
1991-12-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.09760165546186,9.549674108221891
1991-12-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,14.994018360983215,9.31424300539978
1991-12-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,17.127612730308602,9.814534098896768
1991-12-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,21.438944800738515,10.579685183068628
1991-12-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,15.02344724883598,9.358386337178926
1991-12-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,12.18355957104426,8.607949696933446
1991-12-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.388979599019637,8.431376369816862
1991-12-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.490816332516363,7.901656388467112
1991-12-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.37310078110531,7.857513056687966
1991-12-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.738633131288964,6.621499766871882
1991-12-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.91753520638144,7.857513056687966
1991-12-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.769808580123648,7.519080846381181
1991-12-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.415497551902534,6.768644206135701
1991-12-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,6.386068664049771,6.8275019818412295
1991-12-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.606203135951526,6.489069771534444
1991-12-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.634467649816344,5.473773140614089
1991-12-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.002328747975893,5.679775355583437
1991-12-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.722754313374636,5.517916472393234
1991-12-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.928756528343983,5.606203135951526
1991-12-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.491980706504313,8.387233038037717
1991-12-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.517916472393234,6.430211995828916
1991-12-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.4879053975464975,5.871063126626401
1991-12-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.237759850798004,5.85634868270002
1991-12-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.680939729571382,7.121790860368868
1991-12-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,13.390143973007584,8.78452302405003
1991-12-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.561477617178407,5.959349790184693
1991-12-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.899909827485192,6.106494229448512
1991-12-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.196527453988724,7.680939729571382
1992-01-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.473773140614089,6.268353112638715
1992-01-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.5173342853992615,5.944635346258312
1992-01-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.9581854161967462,5.591488692025145
1992-01-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.031175448834684,5.223627593865595
1992-01-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.781612089080163,5.591488692025145
1992-01-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.6197532058899617,5.547345360245999
1992-01-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.002328747975893,5.738633131288964
1992-01-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.268935299632688,7.107076416442486
1992-01-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,20.011643739879464,10.329539636320137
1992-01-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,20.320647062333485,10.403111855952044
1992-01-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,14.949875029204067,9.343671893252544
1992-01-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,60.31450565423965,14.64087170675005
1992-01-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,994.0195450028068,33.69607659141469
1992-01-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,705.4545851625303,31.4006233388991
1992-01-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,370.980560271942,27.08929126846919
1992-01-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,195.29009979094133,23.822684716812397
1992-01-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,147.18858259559877,22.6749580905546
1992-01-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,145.95256930578267,21.998093669941028
1992-01-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,231.13448519560785,24.617264688837015
1992-01-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,227.42644532615955,24.514263581352346
1992-01-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,175.73460381277974,23.381251399020936
1992-01-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,126.85322108933887,21.527231464296808
1992-01-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,187.09415452394663,22.939818081229475
1992-01-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,182.09124358897677,23.52839583828475
1992-01-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,140.68479838013792,22.49838476343802
1992-01-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,95.0111644326483,20.35007595018625
1992-01-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,84.37262147387415,19.526067090308857
1992-01-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,192.965217650573,23.763826941106863
1992-01-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,204.17762392247607,23.984543600002592
1992-01-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,215.4783168579374,24.249403590677467
1992-01-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,112.81564158357048,21.733233679266156
1992-02-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,84.29904925424225,19.025775996811877
1992-02-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,50.97083376098711,14.273010608590502
1992-02-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,57.85719351853386,14.979303917056836
1992-02-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,76.32382064614322,19.05520488466464
1992-02-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,153.30979126897364,22.80738808589204
1992-02-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,175.13131161179808,23.42539473080008
1992-02-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,130.13454208492206,21.527231464296808
1992-02-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,90.2142557126478,17.201184949940508
1992-02-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,50.029109349698665,14.096437281473918
1992-02-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,36.68310870847022,12.757422884173158
1992-02-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,31.650768885647597,12.109987351412354
1992-02-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,37.05096980662977,12.816280659878688
1992-02-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,42.00973740982049,13.36071508515482
1992-02-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,29.97332227804005,11.874556248590242
1992-02-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,27.86915679656743,11.241835159755816
1992-02-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,28.590164548960143,11.580267370062602
1992-02-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,82.53331598307642,18.157623805155332
1992-02-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,131.37055537473813,22.189381440984
1992-02-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,126.64721887436951,22.08638033349932
1992-02-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,98.79277652172848,21.18879925399002
1992-02-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,80.8264404876161,20.64436482871389
1992-02-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,81.12072936614375,19.27592154356037
1992-02-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,88.91938464712618,19.06991932859102
1992-02-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,86.82993360957994,17.524902716320913
1992-02-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,235.31338727070028,24.57312135705787
1992-02-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,279.0005712881284,25.5295602122727
1992-02-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,205.560781651556,24.02868693178174
1992-02-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,127.7213732809954,22.115809221352084
1992-02-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,74.74937514602034,18.93748933325358
1992-03-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,51.29455152736751,14.788016146013868
1992-03-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,41.9214507462622,13.28714286552291
1992-03-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,28.17816011902145,11.668554033620897
1992-03-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,24.102259151413648,11.050547388712852
1992-03-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,37.13925647018807,12.69856510846763
1992-03-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,50.735402658165,14.170009501105827
1992-03-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,43.68718401742803,13.3754295290812
1992-03-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,19.9822148520267,10.241252972761844
1992-03-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.756258510185212,8.284231930553043
1992-03-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,35.62366874577072,11.874556248590242
1992-03-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,35.682526521476255,12.595564000982955
1992-03-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,33.4459310446662,12.389561786013608
1992-03-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,28.560735661107383,11.668554033620897
1992-03-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,19.76149819313097,10.300110748467372
1992-03-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,13.463716192639492,8.961096351166614
1992-03-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.021118500860087,8.372518594111336
1992-03-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,9.505530776442749,7.901656388467112
1992-03-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.83332385178096,9.4613874446636
1992-03-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,30.252896712641306,11.624410701841748
1992-03-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.2300316507993,9.549674108221891
1992-03-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.050547388712852,8.387233038037717
1992-03-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,29.929178946260905,11.756840697179186
1992-03-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,36.27110427853152,12.595564000982955
1992-03-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,30.547185591168947,11.918699580369386
1992-03-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,31.70962666135312,12.109987351412354
1992-03-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,23.234106959757117,10.712115178406066
1992-03-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.462551818651546,8.41666192589048
1992-03-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,11.977557356074916,8.652093028712592
