Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.895092562456355,6.7097864304301735
1980-10-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.806805898898062,6.356639776197007
1980-10-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.541945908223187,6.356639776197007
1980-10-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.541945908223187,6.356639776197007
1980-10-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.30651480540108,6.356639776197007
1980-10-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.18879925399002,6.356639776197007
1980-10-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.18879925399002,6.356639776197007
1980-10-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.850367043683235,6.356639776197007
1980-10-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.835652599756852,6.356639776197007
1980-10-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.820938155830472,6.356639776197007
1980-10-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.482505945523688,6.356639776197007
1980-10-31,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.482505945523688,6.356639776197007
1980-11-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.482505945523688,6.356639776197007
1980-11-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.43836261374454,6.356639776197007
1980-11-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.12935929129052,6.356639776197007
1980-11-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.12935929129052,6.356639776197007
1980-11-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.12935929129052,6.356639776197007
1980-11-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,20.09993040343776,6.356639776197007
1980-11-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.776212637057352,6.356639776197007
1980-11-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.776212637057352,6.356639776197007
1980-11-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.776212637057352,6.356639776197007
1980-11-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.687925973499063,6.356639776197007
1980-11-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.423065982824188,6.356639776197007
1980-11-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.423065982824188,6.356639776197007
1980-11-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.423065982824188,6.356639776197007
1980-11-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.231778211781226,6.356639776197007
1980-11-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.06991932859102,6.356639776197007
1980-11-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.06991932859102,6.356639776197007
1980-11-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.06991932859102,6.356639776197007
1980-11-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.908060445400817,6.356639776197007
1980-11-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.71677267435785,6.356639776197007
1980-11-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.71677267435785,6.356639776197007
1980-11-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.71677267435785,6.356639776197007
1980-11-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,18.71677267435785,6.356639776197007
1980-11-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,19.11406266037017,6.356639776197007
1980-11-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.983379226014648,6.444926439755298
1980-11-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,21.33594369325384,6.386068664049771
1980-11-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,23.116391408346058,6.650928654724646
1980-11-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,37.5954042319059,7.842798612761585
1980-11-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,38.81670307779561,7.931085276319877
1980-11-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,41.30344410135416,8.092944159510077
1980-11-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,46.14449615313383,8.41666192589048
1980-12-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,41.99502296589412,8.122373047362842
1980-12-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,40.72958078822526,8.10765860343646
1980-12-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,35.43238097472776,7.73979750527691
1980-12-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,29.620175623806883,7.2395064117799235
1980-12-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,30.753187806138296,7.327793075338215
1980-12-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,31.09162001644508,7.416079738896507
1980-12-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,30.797331137917443,7.35722196319098
1980-12-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,28.16344567509507,7.0629330846633405
1980-12-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,30.414755595831508,7.313078631411834
1980-12-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,44.98205508294965,8.313660818405806
1980-12-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,40.450006353624005,8.04880082773093
1980-12-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,39.44942416663003,7.96051416417264
1980-12-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,33.622504371782775,7.489651958528418
1980-12-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,32.4600633015986,7.416079738896507
1980-12-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,31.444766670678245,7.416079738896507
1980-12-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,29.79674895092347,7.2395064117799235
1980-12-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,29.79674895092347,7.268935299632688
1980-12-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,28.119302343315923,7.121790860368868
1980-12-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.809716833867927,7.0629330846633405
1980-12-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.735562427242048,6.98936086503143
1980-12-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.83856353472672,6.9452175332522845
1980-12-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.795002389941548,7.0629330846633405
1980-12-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.79442020294757,7.0335041968105765
1980-12-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,27.28057903951215,7.0629330846633405
1980-12-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,27.66315458159809,7.0629330846633405
1980-12-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.927432385278983,7.0629330846633405
1980-12-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.382997960002854,7.0629330846633405
1980-12-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.147566857180745,7.0040753089578125
1980-12-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.309425740370944,7.0629330846633405
1980-12-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.60313243190461,6.915788645399521
1980-12-31,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.146984670186768,6.753929762209319
1981-01-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.67670465153652,7.0629330846633405
1981-01-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.3677013290825,6.856930869693993
1981-01-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.08812689448124,6.7097864304301735
1981-01-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.08812689448124,6.7097864304301735
1981-01-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.07341245055486,6.7097864304301735
1981-01-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.01455467484933,6.7097864304301735
1981-01-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.72026579632169,6.7097864304301735
1981-01-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.72026579632169,6.7097864304301735
1981-01-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.955696899143803,6.768644206135701
1981-01-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,26.015136861843303,6.959931977178667
1981-01-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.61784687583099,6.901074201473138
1981-01-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.72026579632169,6.7097864304301735
1981-01-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.92626801129104,6.753929762209319
1981-01-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.51484576834632,6.98936086503143
1981-01-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.411844660861643,6.8863597575467566
1981-01-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.86741023558551,6.7097864304301735
1981-01-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.60313243190461,6.959931977178667
1981-01-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.76440912810084,6.7097864304301735
1981-01-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.72026579632169,6.7097864304301735
1981-01-31,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,24.72026579632169,6.7097864304301735
1981-02-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,25.485416880493556,6.7980730939884655
1981-02-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,36.35939094208982,7.754511949203293
1981-02-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,40.994440778900135,8.092944159510077
1981-02-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,57.04789910258286,9.520245220369128
1981-02-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,61.69766338331955,10.535541851289482
1981-02-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,61.53580450012935,9.225956341841488
1981-02-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,64.93484104712358,9.69681854748571
1981-02-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,59.343352355098446,9.961678538160584
1981-02-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,48.601808288839614,8.563806365154301
1981-02-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,52.23627593865596,9.005239682945758
1981-02-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,663.9598532901332,18.451912683682977
1981-02-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,451.7334285399261,17.098183842455835
1981-02-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,263.07954295978305,15.24416390773171
1981-02-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,183.9158346358481,14.273010608590502
1981-02-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,139.66950174921757,13.52257396834502
1981-02-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,115.86153147633156,13.095855094479942
1981-02-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,178.47149038308677,14.170009501105827
1981-02-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,263.5062618336481,15.200020575952564
1981-02-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,403.4847669053197,16.715608300369905
1981-02-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,263.07954295978305,15.25887835165809
1981-02-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,196.18768087045063,14.42015504785432
1981-02-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,158.12141443290054,13.846291734725424
1981-02-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,149.13088919388116,13.684432851535222
1981-02-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,94.34901445596113,11.786269585031947
1981-02-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,81.16487269792289,12.389561786013608
1981-02-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,67.53929762209319,10.800401841964357
1981-02-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,59.85835789252181,8.725665248344502
1981-02-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,51.897843728349166,8.755094136197265
1981-03-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,58.22505461669341,9.01995412687214
1981-03-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,49.29338715337956,8.593235253007064
1981-03-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,45.62949061571045,8.475519701596008
1981-03-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,53.82543588270521,8.887524131534704
1981-03-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,107.93044620001169,12.963425099142505
1981-03-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,90.33197126405884,12.639707332762104
1981-03-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,75.2790951273701,12.345418454234464
1981-03-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,66.03842434160224,10.344254080246518
1981-03-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,61.66823449546679,10.800401841964357
1981-03-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,54.67887363043536,8.85809524368194
1981-03-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,52.6041370368155,8.828666355829176
1981-03-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,50.24982600859439,8.607949696933446
1981-03-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,47.4687961065082,8.475519701596008
1981-03-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,45.36463062503558,8.475519701596008
1981-03-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,44.01090178380844,8.195945266994752
1981-03-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,47.48351055043458,8.475519701596008
1981-03-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,42.58360072294938,8.181230823068368
1981-03-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,43.12803514822552,8.210659710921133
1981-03-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,47.86608609252052,8.534377477301536
1981-03-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,41.5977329798818,8.122373047362842
1981-03-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,41.31815854528054,8.122373047362842
1981-03-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,50.60297266282756,8.666807472638974
1981-03-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,55.2968802753434,8.902238575461084
1981-03-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,54.85544695755194,8.887524131534704
1981-03-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,53.41343145276651,8.828666355829176
1981-03-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,52.25099038258234,8.813951911902794
1981-03-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,49.79367824687655,8.475519701596008
1981-03-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,48.14566052712177,8.475519701596008
1981-03-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,46.30635503632403,8.475519701596008
1981-03-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,237.0202627661606,13.331286197302054
1981-03-31,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,400.7478803350126,16.642036080737995
1981-04-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,322.2168930999121,15.891599440492516
1981-04-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,243.24447254702017,14.994018360983215
1981-04-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,170.81997954136816,14.052293949694771
1981-04-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,128.08923437915496,13.36071508515482
1981-04-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,289.0211076019944,15.303021683437237
1981-04-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,331.4428494417536,16.024029435829952
1981-04-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,207.87094934799796,14.56729948711814
1981-04-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,144.1279782589113,13.640289519756076
1981-04-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,129.07510212222255,13.36071508515482
1981-04-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,112.49192381719008,12.492562893498285
1981-04-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,78.16312613694097,9.932249650307822
1981-04-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,70.59990195878065,9.6232463278538
1981-04-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,65.30270214528313,9.829248542823148
1981-04-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,61.10908562626428,8.41666192589048
1981-04-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,61.30037339730724,8.519663033375155
1981-04-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,53.92843699018988,8.828666355829176
1981-04-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,54.03143809767455,8.828666355829176
1981-04-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,54.62001585472984,8.828666355829176
1981-04-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,52.16270371902405,8.828666355829176
1981-04-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,51.2209793077356,8.696236360491739
1981-04-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,54.44344252761325,8.85809524368194
1981-04-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,48.76366717202981,8.475519701596008
1981-04-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,51.83898595264365,8.622664140859827
1981-04-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,60.00550233178564,10.005821869939732
1981-04-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,49.82310713472931,8.504948589448773
1981-04-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,48.55766495706047,8.475519701596008
1981-04-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,48.26337607853283,8.475519701596008
1981-04-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,47.70422720933031,8.475519701596008
1981-04-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,48.35166274209112,8.475519701596008
1981-04-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,49.896679354361225,8.607949696933446
1981-05-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,47.11564945227504,8.475519701596008
1981-05-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,46.51235725129337,8.475519701596008
1981-05-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,46.26221170454488,8.475519701596008
1981-05-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,45.95320838209086,8.475519701596008
1981-05-05,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,45.73249172319513,8.475519701596008
1981-05-06,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,45.49706062037301,8.475519701596008
1981-05-07,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,45.20277174184538,8.475519701596008
1981-05-08,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,44.87905397546497,8.475519701596008
1981-05-09,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,44.6141939847901,8.475519701596008
1981-05-10,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,44.31990510626246,8.284231930553043
1981-05-11,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,44.02561622773482,8.122373047362842
1981-05-12,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,43.716612905280805,8.122373047362842
1981-05-13,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,43.40760958282678,8.122373047362842
1981-05-14,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,43.083891816446375,8.122373047362842
1981-05-15,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,42.74545960613959,8.122373047362842
1981-05-16,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,42.42174183975919,8.122373047362842
1981-05-17,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,42.11273851730517,8.122373047362842
1981-05-18,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,41.78902075092476,8.122373047362842
1981-05-19,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,42.186310736937074,8.166516379141987
1981-05-20,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,41.17101410601672,8.122373047362842
1981-05-21,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,40.90615411534184,8.122373047362842
1981-05-22,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,40.61186523681421,8.122373047362842
1981-05-23,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,40.31757635828657,8.122373047362842
1981-05-24,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,40.11157414331722,8.122373047362842
1981-05-25,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,39.90557192834788,8.122373047362842
1981-05-26,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,39.552425274114704,8.122373047362842
1981-05-27,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,39.33170861521898,8.122373047362842
1981-05-28,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,39.11099195632325,8.122373047362842
1981-05-29,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,38.846131965648375,7.901656388467112
1981-05-30,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,38.53712864319435,7.769226393129674
1981-05-31,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,38.38998420393053,7.783940837056056
1981-06-01,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,39.53771083018832,8.019371939878168
1981-06-02,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,42.59831516687577,8.210659710921133
1981-06-03,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,55.2968802753434,9.53495966429551
1981-06-04,12034.532,693857405.8050963,1218.3173,-3034.4338,105.943998637983,128.9721010147379,13.346000641228438
