Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-07-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,7.842798612761585,3.5314665423316702
1991-07-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,7.489651958528418,3.5314665423316702
1991-07-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,7.151219748221632,3.5314665423316702
1991-07-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,6.871645313620375,3.5314665423316702
1991-07-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,6.695071986503792,3.516752098405288
1991-07-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,6.356639776197007,3.1783198880985037
1991-07-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,6.209495336933187,3.1783198880985037
1991-07-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,6.00349312196384,3.1783198880985037
1991-07-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.753347575215345,3.1783198880985037
1991-07-31,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.650346467730673,3.1783198880985037
1991-08-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.370772033129415,3.1783198880985037
1991-08-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.297199813497505,3.1783198880985037
1991-08-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.061768710675394,3.1783198880985037
1991-08-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4.944053159264338,3.1783198880985037
1991-08-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4.796908720000519,2.8251732338653364
1991-08-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4.590906505031171,2.8251732338653364
1991-08-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4.590906505031171,2.8251732338653364
1991-08-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4.384904290061824,2.8251732338653364
1991-08-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4.237759850798004,2.8251732338653364
1991-08-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4.237759850798004,2.8251732338653364
1991-08-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4.149473187239712,2.8251732338653364
1991-08-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.884613196564837,2.8251732338653364
1991-08-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.884613196564837,2.8251732338653364
1991-08-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.884613196564837,2.8251732338653364
1991-08-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.884613196564837,2.8251732338653364
1991-08-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.546180986258052,2.8251732338653364
1991-08-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.5314665423316702,2.8251732338653364
1991-08-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.5314665423316702,2.8251732338653364
1991-08-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.5314665423316702,2.5897421310432245
1991-08-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.5314665423316702,2.472026579632169
1991-08-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.4137509909206147,2.472026579632169
1991-08-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.1783198880985037,2.472026579632169
1991-08-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.1783198880985037,2.472026579632169
1991-08-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.1783198880985037,2.472026579632169
1991-08-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.1783198880985037,2.472026579632169
1991-08-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.1783198880985037,2.472026579632169
1991-08-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.1783198880985037,2.472026579632169
1991-08-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.1783198880985037,2.472026579632169
1991-08-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.00174656098192,2.472026579632169
1991-08-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-08-31,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-09-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.5897421310432245,2.472026579632169
1991-09-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.2513099207364395
1991-09-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.266024364662822
1991-09-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.369025472147495
1991-09-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-09-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.619171018895989,2.472026579632169
1991-10-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-10-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-10-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-10-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-10-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.516169911411315,2.472026579632169
1991-10-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.472026579632169,2.472026579632169
1991-10-31,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.7368865703070444,2.472026579632169
1991-11-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-11-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-11-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-11-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,2.8251732338653364,2.472026579632169
1991-11-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.0458898927610654,2.472026579632169
1991-11-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.1783198880985037,2.472026579632169
1991-11-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.4578943226997607,2.560313243190461
1991-11-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.67861098159549,2.8251732338653364
1991-11-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,3.943470972270365,2.8251732338653364
1991-11-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4.237759850798004,2.8251732338653364
1991-11-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,4.590906505031171,2.8251732338653364
1991-11-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.091197598528158,3.163605444172121
1991-11-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.32662870135027,3.1783198880985037
1991-11-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.650346467730673,3.1783198880985037
1991-11-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.650346467730673,3.1783198880985037
1991-11-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.650346467730673,3.1783198880985037
1991-11-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.650346467730673,3.1783198880985037
1991-11-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.650346467730673,3.1783198880985037
1991-11-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,5.885777570552784,3.1783198880985037
1991-11-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,12.595564000982955,4.031757635828657
1991-11-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,122.68903345817276,10.388397412025665
1991-11-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,452.58686628765633,13.97872173006286
1991-11-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,402.0868947323135,13.758005071167132
1991-11-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,292.4348585929151,12.84570954773145
1991-11-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,251.67584891683703,12.492562893498285
1991-11-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,211.26998589499215,12.080558463559589
1991-11-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,182.75339356566397,11.771555141105567
1991-11-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,161.93245540983347,11.550838482209835
1991-11-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,137.96262625375724,11.300692935461344
1991-11-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,142.83310719338968,11.374265155093251
1991-12-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,530.470417989996,14.243581720737737
1991-12-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,1981.9031668883124,20.541363721229214
1991-12-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,1666.8669224244743,19.58492486601439
1991-12-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,941.0622613117582,16.774466076075434
1991-12-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,605.20507869209,15.052876136688743
1991-12-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,438.35799901084494,13.993436173989243
1991-12-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,358.1642796120633,13.434287304786729
1991-12-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,292.3318574854304,12.860423991657832
1991-12-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,299.0710728037133,12.948710655216123
1991-12-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,367.0076604118189,13.478430636565877
1991-12-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,289.3742542562276,12.727993996320397
1991-12-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,254.5451654824815,12.507277337424666
1991-12-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,263.2561162868996,12.61027844490934
1991-12-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,442.4044710906,14.008150617915623
1991-12-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,421.333387388021,13.875720622578188
1991-12-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,374.7621723610221,13.493145080492257
1991-12-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,321.96674755316366,13.139998426259089
1991-12-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,276.6315458159808,12.757422884173158
1991-12-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,230.36933411143596,12.360132898160844
1991-12-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,211.04926923609645,12.09527290748597
1991-12-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,187.96230671560315,11.830412916811095
1991-12-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,168.75995739167467,11.653839589694512
1991-12-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,172.2325661583008,11.609696257915363
1991-12-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,187.09415452394663,11.830412916811095
1991-12-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,162.40331761547768,11.653839589694512
1991-12-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,148.52759699289948,11.34483626724049
1991-12-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,138.71306289400272,11.300692935461344
1991-12-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,217.72962677867383,12.154130683191498
1991-12-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,217.08219124591304,12.109987351412354
1991-12-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,207.9592360115562,12.00698624392768
1991-12-31,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,196.12882309474517,12.00698624392768
1992-01-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,188.6686000240695,11.94812846822215
1992-01-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,191.2877710429655,11.845127360737475
1992-01-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,254.58930881426068,12.551420669203813
1992-01-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,227.52944643364424,12.360132898160844
1992-01-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,216.655472372048,12.051129575706824
1992-01-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,197.83569859020545,12.00698624392768
1992-01-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,185.50499457989736,11.756840697179186
1992-01-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,169.7163962468895,11.653839589694512
1992-01-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,172.27670949007998,11.653839589694512
1992-01-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,141.8178105624693,11.330121823314109
1992-01-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,133.32757641694693,11.300692935461344
1992-01-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,153.48636459609023,11.433122930798785
1992-01-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,178.9570670326574,11.771555141105567
1992-01-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,177.2207626493443,11.756840697179186
1992-01-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,171.07012508811667,11.653839589694512
1992-01-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,152.0296346473784,11.433122930798785
1992-01-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,140.55236838480047,11.300692935461344
1992-01-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,137.88905403412534,11.300692935461344
1992-01-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,137.13861739387983,11.300692935461344
1992-01-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,118.73084804197605,9.785105211044002
1992-01-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,118.7602769298288,10.50611296343672
1992-01-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,112.81564158357048,10.947546281228178
1992-01-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,156.7676855916734,11.433122930798785
1992-01-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,150.07261360516958,11.388979599019637
1992-01-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,146.33514484786858,11.300692935461344
1992-01-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,142.46524609523013,11.300692935461344
1992-01-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,130.45825985130244,11.124119608344762
1992-01-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,147.23272592737789,11.300692935461344
1992-01-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,123.01275122455318,10.991689613007324
1992-01-30,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,121.58545016369412,9.99110742601335
1992-01-31,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,118.03926917743608,9.667389659632947
1992-02-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,102.19181306872272,8.740379692270883
1992-02-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,104.2371207744898,8.828666355829176
1992-02-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,93.9664389138752,8.504948589448773
1992-02-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,88.19837689473346,8.298946374479424
1992-02-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,87.53622691804628,8.431376369816862
1992-02-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,76.05896065546834,7.916370832393493
1992-02-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,71.05604972049849,7.769226393129674
1992-02-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,72.07134635141884,7.769226393129674
1992-02-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,73.05721409448643,7.769226393129674
1992-02-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,73.20435853375024,7.842798612761585
1992-02-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,63.09553555632584,7.416079738896507
1992-02-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,65.19970103779846,7.548509734233945
1992-02-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,66.52400099117284,7.592653066013091
1992-02-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,66.75943209399495,7.651510841718618
1992-02-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,147.3945848105681,9.90282076245506
1992-02-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,256.9436198424818,12.521991781351046
1992-02-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,223.42411657818369,12.227702902823408
1992-02-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,331.0602738996677,13.169427314111854
1992-02-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,342.2726801715708,13.272428421596526
1992-02-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,326.88137182457524,13.06642620662718
1992-02-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,280.9870212181899,12.77213732809954
1992-02-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,242.24389036002617,12.448419561719138
1992-02-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,317.3758410481325,13.06642620662718
1992-02-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,367.2430915146409,13.507859524418638
1992-02-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,527.542243648646,14.317153940369646
1992-02-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,1586.4966296985765,19.26120709963398
1992-02-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,773.7296049809426,15.979886104050808
1992-02-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,502.1303989877844,14.434869491780702
1992-02-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,385.37128643194353,13.596146187976933
1992-03-01,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,322.14332088028027,13.125283982332707
1992-03-02,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,253.1914366412544,12.4778484495719
1992-03-03,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,214.80145243732383,12.109987351412354
1992-03-04,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,193.20064875339511,11.918699580369386
1992-03-05,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,181.370235836584,11.71269736540004
1992-03-06,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,179.13364035977398,11.756840697179186
1992-03-07,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,144.18683603461682,11.300692935461344
1992-03-08,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,129.32524766897103,11.124119608344762
1992-03-09,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,117.48012030823357,10.947546281228178
1992-03-10,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,173.3067205649267,11.639125145768128
1992-03-11,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,222.61482216223263,12.18355957104426
1992-03-12,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,212.5648569605138,12.00698624392768
1992-03-13,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,183.7686901965843,11.771555141105567
1992-03-14,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,167.89180520001815,11.653839589694512
1992-03-15,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,158.4892755310601,11.462551818651546
1992-03-16,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,141.420520576457,11.300692935461344
1992-03-17,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,135.16688190774468,11.300692935461344
1992-03-18,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,145.42284932443292,11.27126404760858
1992-03-19,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,255.60460544518105,12.53670622527743
1992-03-20,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,234.2539473080008,12.360132898160844
1992-03-21,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,218.15634565253893,12.139416239265117
1992-03-22,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,220.95208999855151,12.16884512711788
1992-03-23,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,353.3232275602836,13.331286197302054
1992-03-24,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,343.5234079053132,13.36071508515482
1992-03-25,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,316.9785510621202,13.06642620662718
1992-03-26,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,314.3446655992978,13.007568430921651
1992-03-27,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,249.21853678113123,12.433705117792757
1992-03-28,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,228.059166414994,12.345418454234464
1992-03-29,6244.34,693089453.0736358,1214.149,-3070.1023,141.258664850644,201.80859845032856,12.00698624392768
