Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-03-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,59815.31814403714,155.17852564762416
1982-03-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,58690.29590475776,154.53109011486333
1982-03-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,57457.5345070494,153.92779791388168
1982-03-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,56162.26615154178,153.23621904934174
1982-03-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,54850.72362105157,152.55935462872816
1982-03-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,53591.226078728985,151.88249020811458
1982-03-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,52393.190768686894,151.24976911928016
1982-03-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,51210.45848032824,150.60233358651934
1982-03-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,50053.15275107437,149.92546916590578
1982-03-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,49005.219483525296,149.35160585277688
1982-03-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48073.5597518825,148.8366003153535
1982-03-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,47170.26946812976,148.2921658900774
1982-03-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,46253.88332928255,147.777160352654
1982-03-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,45334.95159163607,147.23272592737789
1982-03-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,44427.32054692505,146.7177203899545
1982-03-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,43536.30210940691,146.1438570768256
1982-04-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,42663.54429680142,145.64356598332864
1982-04-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41795.36267625704,145.0844171141261
1982-04-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40945.22096396639,144.58412602062913
1982-04-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40122.08025628066,144.0544060392794
1982-04-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,39330.693318588055,143.5541149457824
1982-04-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,38616.02749152762,143.12739607191733
1982-04-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,37911.897206318456,142.62710497842033
1982-04-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,37255.67715053359,142.21510054848162
1982-04-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,36697.21986019562,141.86195389424844
1982-04-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,36194.98646010036,141.52352168394168
1982-04-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,35702.17030411797,141.1703750297085
1982-04-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,35220.9049866178,140.8613717072545
1982-04-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,34756.60542296474,140.55236838480047
1982-04-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,34300.25165903193,140.21393617449368
1982-04-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33843.338746229914,139.90493285203965
1982-04-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33382.070358025696,139.59592952958565
1982-04-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32923.14156640577,139.2869262071316
1982-04-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32460.99031156596,138.96320844075123
1982-04-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31978.91569964984,138.61006178651806
1982-04-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31955.299017148,138.58063289866527
1982-04-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32423.453765109763,138.84549288934016
1982-04-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32124.927126731323,138.7424917818555
1982-04-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31876.105879936207,138.43348845940147
1982-04-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32192.86371433943,138.78663511363465
1982-04-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,34377.752635192184,140.25807950627282
1982-04-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41791.62520749973,145.0991315580525
1982-04-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,44469.183139895606,146.7177203899545
1982-04-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48078.47437615391,148.8366003153535
1982-04-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,52114.11662517913,151.0584813482372
1982-04-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,55966.24032955452,153.13321794185703
1982-05-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,59273.65003421917,154.8842367690965
1982-05-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,61836.03801400325,156.1643933906917
1982-05-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,63388.05870158231,156.95897336271634
1982-05-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,63657.78917319683,157.12083224590657
1982-05-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,62856.29341252679,156.64997004026233
1982-05-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,61473.62126009647,155.98782006357513
1982-05-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,60113.10906021926,155.34038453081433
1982-05-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,59618.9686042835,154.98723787658116
1982-05-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,57884.22395202663,154.13380012885102
1982-05-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,55931.91153187427,153.13321794185703
1982-05-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,54682.77295807585,152.44163907731712
1982-05-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,53956.67400808461,152.07377797915754
1982-05-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,53126.33793731887,151.64705910529247
1982-05-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,52112.45389301545,151.07319579216357
1982-05-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,51059.01742343792,150.51404692296106
1982-05-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,50070.383364912166,149.94018360983216
1982-05-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,49163.79704571992,149.48403584811433
1982-05-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,48264.87695181332,148.91017253498543
1982-05-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,47304.5976267337,148.39516699756206
1982-05-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,46282.23806272869,147.7918747965804
1982-05-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,45230.346609763415,147.15915370774596
1982-05-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,44182.6634877611,146.5558615067643
1982-05-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,43181.08071858013,145.96728374970905
1982-05-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,42274.28839717291,145.36399154872737
1982-05-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,41273.30892019293,144.79012823559847
1982-05-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,40348.25597387308,144.230979366396
1982-05-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,39501.52801257335,143.64240160934068
1982-05-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,38686.65682237425,143.17153940369647
1982-05-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,37908.89545975748,142.62710497842033
1982-05-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,37192.44918498194,142.17095721670248
1982-05-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,36630.71057364838,141.8178105624693
1982-06-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,36047.88616416832,141.420520576457
1982-06-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,35384.57374641094,140.96437281473916
1982-06-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,34703.85414148866,140.47879616516855
1982-06-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,34080.46201010356,140.08150617915624
1982-06-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,33508.34971580191,139.68421619314393
1982-06-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32922.89142085902,139.2869262071316
1982-06-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,32297.041977338216,138.86020733326654
1982-06-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31693.49963080981,138.40405957154871
1982-06-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,31159.83617848779,138.02148402946278
1982-06-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30652.36443635473,137.65362293130323
1982-06-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,30117.5826862943,137.25633294529092
1982-06-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29611.71481854921,136.88847184713137
1982-06-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29366.631040511395,136.66775518823565
1982-06-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29377.093010143053,136.66775518823565
1982-06-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29356.12492754796,136.66775518823565
1982-06-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,29172.41509512708,136.62361185645648
1982-06-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28834.63032035306,136.31460853400247
1982-06-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,28401.96681114172,135.97617632369568
1982-06-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27875.616437451117,135.57888633768337
1982-06-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,27301.311691004423,135.10802413203916
1982-06-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26725.94750459504,134.68130525817406
1982-06-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,26168.54965421976,134.21044305252985
1982-06-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25631.840312004977,133.73958084688564
1982-06-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,25114.362748001982,133.31286197302057
1982-06-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24627.285225150885,132.88614309915548
1982-06-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,24179.15683537292,132.65071199633337
1982-06-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23761.178341200117,132.31227978602658
1982-06-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,23364.83007959909,131.9738475757198
1982-06-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22976.44233216224,131.65012980933938
1982-06-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22593.05749566036,131.34112648688537
1982-07-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,22217.029881121667,131.00269427657858
1982-07-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21851.905669532425,130.6642620662718
1982-07-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21500.45117635079,130.3405442998914
1982-07-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,21164.299704852598,130.04625542136375
1982-07-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20842.74496172937,129.7813954306889
1982-07-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20533.57978039216,129.516535440014
1982-07-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,20236.17143975213,129.25167544933913
1982-07-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19951.85895420657,128.92795768295872
1982-07-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19679.47988268532,128.707241024063
1982-07-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19421.66811065118,128.50123880909365
1982-07-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,19188.01745554416,128.19223548663962
1982-07-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18984.31069382733,128.14809215486048
1982-07-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18800.46843141111,120.11400577105591
1982-07-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18620.02520554189,102.9422497089682
1982-07-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18431.592036620645,88.55152354896663
1982-07-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18230.21015704418,88.0806613433224
1982-07-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,18020.249756658635,87.47736914234075
1982-07-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17805.463018665236,86.87407694135909
1982-07-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17611.21764439307,86.28549918430382
1982-07-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17408.48203597538,85.59392031976385
1982-07-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,17195.69646235597,84.81405479166561
1982-07-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16996.433462704907,84.03418926356737
1982-07-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16806.057987185373,83.13660818405806
1982-07-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16618.64011489505,82.19488377276963
1982-07-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16439.506474535276,95.67331440933548
1982-07-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16270.084367166912,95.34959664295508
1982-07-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16105.532740738185,95.0111644326483
1982-07-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15970.248143279026,94.73158999804706
1982-07-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15930.945863551662,94.64330333448876
1982-07-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15996.027849038048,94.83459110553171
1982-07-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15926.016524836325,94.64330333448876
1982-08-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15877.473574323189,94.64330333448876
1982-08-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15840.967038941835,94.62858889056238
1982-08-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15807.874254551403,94.34901445596113
1982-08-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15876.090416594108,94.64330333448876
1982-08-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16003.237926561977,94.84930554945812
1982-08-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16104.105439677323,94.99644998872192
1982-08-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16131.224159833646,94.99644998872192
1982-08-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,16070.821367515848,94.99644998872192
1982-08-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15936.713925570804,94.6874466662679
1982-08-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15744.867005658634,94.34901445596113
1982-08-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15529.62411990352,93.89286669424328
1982-08-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15325.770213747424,93.49557670823096
1982-08-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,15137.999194802864,93.12771561007142
1982-08-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14976.493458266894,92.84814117547016
1982-08-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14886.087914783204,92.52442340908976
1982-08-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14775.611869783928,92.4067078576787
1982-08-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14671.09517457484,92.1712767548566
1982-08-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14494.198129691877,91.81813010062342
1982-08-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14290.99165906854,91.37669678283196
1982-08-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14097.791010315144,90.97940679681966
1982-08-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13922.380124268746,90.61154569866012
1982-08-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13764.082136508729,90.27311348835332
1982-08-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13612.950082940855,89.94939572197292
1982-08-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13460.008152770044,89.61096351166613
1982-08-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13305.506491543034,89.27253130135934
1982-08-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13150.57811144216,88.93409909105256
1982-08-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12997.886326818094,88.5809524368194
1982-08-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12849.85902091869,88.25723467043899
1982-08-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12706.54033707573,87.93351690405859
1982-08-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12569.622436340744,87.58037024982542
1982-08-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12442.519069704658,87.28608137129778
1982-09-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12326.186676022682,87.0359358245493
1982-09-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12218.476946481567,86.82993360957994
1982-09-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12117.992008908304,86.52093028712592
1982-09-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12022.245122279335,86.31492807215656
1982-09-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11915.212257158835,86.09421141326084
1982-09-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11806.178227664344,85.81463697865959
1982-09-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11698.983503660653,85.50563365620556
1982-09-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11595.173101760029,85.28491699730984
1982-09-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11495.23259861204,85.09362922626687
1982-09-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11400.810011936448,84.75519701596008
1982-09-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11331.431408823555,84.66691035240179
1982-09-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11236.567388830174,84.40205036172692
1982-09-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11146.706279771755,84.13719037105204
1982-09-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11070.4854602331,84.03418926356737
1982-09-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10977.0634557445,83.69575705326058
1982-09-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10889.321226611484,83.51918372614399
1982-09-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10811.187529362396,83.34261039902742
1982-09-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10747.959563810731,83.13660818405806
1982-09-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10686.673904857353,82.98946374479425
1982-09-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10626.12396810029,82.85703374945682
1982-09-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10565.059025805806,82.63631709056108
1982-09-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10502.684498001872,82.56274487092917
1982-09-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10439.53010466984,82.28317043632792
1982-09-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10376.508141333146,82.25374154847515
1982-09-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10313.603893547865,81.93002378209475
1982-09-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10250.83207575792,81.93002378209475
1982-09-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10188.207402407235,81.57687712786158
1982-09-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10125.700444607966,81.57687712786158
1982-09-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10063.340631247958,81.25315936148118
1982-09-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10001.11324788329,81.22373047362841
1982-10-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9939.09186673359,80.92944159510077
1982-10-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9878.806789967204,80.87058381939525
1982-10-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9819.448723168178,80.62043827264675
1982-10-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9761.944676303878,80.51743716516208
1982-10-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9704.779061649884,80.3408638380455
1982-10-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9649.129034720308,80.16429051092891
1982-10-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9594.479589977724,80.090718291297
1982-10-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9541.50759184275,79.81114385669575
1982-10-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9489.021170357346,79.81114385669575
1982-10-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9436.66717886728,79.5168549781681
1982-10-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9384.416188484694,79.45799720246258
1982-10-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9332.238770321745,79.29613831927237
1982-10-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9280.48807103266,79.10485054822941
1982-10-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9230.42953279511,79.09013610430304
1982-10-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9181.121431197804,78.75170389399625
1982-10-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9133.520205095956,78.75170389399625
1982-10-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9086.522271195094,78.57513056687966
1982-10-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9041.275356121469,78.39855723976308
1982-10-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8998.544610959254,78.39855723976308
1982-10-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8962.244077792871,78.16312613694097
1982-10-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8933.227194370045,78.04541058552991
1982-10-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8907.22677195213,78.04541058552991
1982-10-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8879.416472931267,78.04541058552991
1982-10-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8849.001717335435,77.86883725841332
1982-10-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8817.14494623482,77.69226393129675
1982-10-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8786.0680406623,77.69226393129675
1982-10-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8761.789208183769,77.69226393129675
1982-10-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8752.783968500824,77.69226393129675
1982-10-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8762.245355945486,77.69226393129675
1982-10-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8782.036283026471,77.69226393129675
1982-10-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8800.738341256902,77.69226393129675
1982-11-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8809.640579832363,77.69226393129675
1982-11-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8805.388105537639,77.69226393129675
1982-11-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8791.821388237515,77.69226393129675
1982-11-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8768.925713488065,77.69226393129675
1982-11-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8733.081328083399,77.53040504810653
1982-11-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8687.760840790143,77.33911727706358
1982-11-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8639.468035823757,77.33911727706358
1982-11-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8590.925085310622,76.98597062283041
1982-11-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8543.67700586301,76.98597062283041
1982-11-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8498.768522999691,76.79468285178746
1982-11-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8457.288505571221,76.63282396859724
1982-11-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8418.942664699069,76.63282396859724
1982-11-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8381.273688247533,76.41210730970151
1982-11-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8343.678284015627,76.27967731436408
1982-11-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8306.1270231155,76.27967731436408
1982-11-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8269.414485519177,76.07367509939472
1982-11-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8234.070391208006,75.92653066013091
1982-11-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8213.793887477452,75.92653066013091
1982-11-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8194.311963718923,75.92653066013091
