Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-05-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,333.87073268960665,23.278250291536256
1982-05-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,311.8579245757393,22.719101422333747
1982-05-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,294.9068851725472,22.30709699239505
1982-05-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,283.45904779782205,21.968664782088265
1982-05-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,275.8369658439562,21.85094923067721
1982-05-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,266.16957618432326,21.541945908223187
1982-05-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,260.53394416051896,21.42423035681213
1982-05-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,261.85824411389336,21.39480146895937
1982-05-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,261.46095412788105,21.438944800738515
1982-05-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,263.8446940439549,21.512517020370424
1982-05-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,299.61550722898943,22.424812543806105
1982-05-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,273.85051591389464,21.733233679266156
1982-05-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,257.9883453612549,21.30651480540108
1982-05-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,343.4645501296077,23.36653695509455
1982-05-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,388.0051718947659,24.41126247386767
1982-05-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,304.9421359303397,22.527813651290774
1982-05-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,268.818176091072,21.600803683928717
1982-05-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,260.54865860444534,21.453659244664895
1982-06-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,261.0783785857951,21.39480146895937
1982-06-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,272.5703592922994,21.718519235339773
1982-06-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,256.722903183586,21.30651480540108
1982-06-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,244.0537669629712,20.850367043683235
1982-06-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,239.46286045794,20.835652599756852
1982-06-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,235.534103929596,20.673793716566653
1982-06-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,230.60476521425807,20.482505945523688
1982-06-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,227.36758755045403,20.482505945523688
1982-06-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,224.5424143165887,20.40893372589177
1982-06-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,221.9085288537663,20.12935929129052
1982-06-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,219.23050005916485,20.12935929129052
1982-06-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,217.49419567585173,20.12935929129052
1982-06-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,215.8314635121706,20.12935929129052
1982-06-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,213.99215802137283,20.12935929129052
1982-06-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,211.79970587634196,19.8203559688365
1982-06-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,210.2546892640718,19.776212637057352
1982-06-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,209.1363915256668,19.776212637057352
1982-06-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,208.0622371190409,19.776212637057352
1982-06-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,206.9292249367095,19.776212637057352
1982-06-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,205.34006499266025,19.776212637057352
1982-06-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,203.8980494878748,19.776212637057352
1982-06-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,202.48546287094211,19.717354861351826
1982-06-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,201.07287625400943,19.423065982824188
1982-06-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,199.71914741278235,19.423065982824188
1982-06-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,198.57142078652456,19.423065982824188
1982-06-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,197.48255193597225,19.423065982824188
1982-06-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,196.51139863683105,19.423065982824188
1982-06-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,195.6873897769537,19.423065982824188
1982-06-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,203.0151828522919,19.687925973499063
1982-06-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,210.4312625911884,19.776212637057352
1982-07-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,209.75439817057483,19.776212637057352
1982-07-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,206.06107274505297,19.776212637057352
1982-07-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,203.9127639318012,19.776212637057352
1982-07-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,202.2794606559728,19.658497085646296
1982-07-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,200.67558626799715,19.423065982824188
1982-07-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,198.86570966505215,19.423065982824188
1982-07-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,197.23240638922377,19.423065982824188
1982-07-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,195.3195286787941,19.423065982824188
1982-07-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,193.08293320198408,19.423065982824188
1982-07-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,191.2583421551127,19.14349154822293
1982-07-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,189.93404220173832,19.06991932859102
1982-07-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,196.02582198726049,19.45249487067695
1982-07-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,219.583646713398,20.18821706699605
1982-07-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,224.4835565408832,20.35007595018625
1982-07-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,220.701944451803,20.12935929129052
1982-07-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,221.0256622181834,20.12935929129052
1982-07-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,218.5683500824776,20.12935929129052
1982-07-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,214.9485968765877,20.05578707165861
1982-07-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,213.91858580174093,20.041072627732227
1982-07-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,218.71549452174145,20.12935929129052
1982-07-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,213.0504336100844,19.952785964173938
1982-07-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,206.79679494137204,19.776212637057352
1982-07-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,225.07213429793845,20.29121817448072
1982-07-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,251.6022766972051,21.11522703435811
1982-07-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,286.8433699008899,22.101094777425704
1982-07-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,262.0495318849363,21.39480146895937
1982-07-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,241.7288848226028,20.850367043683235
1982-07-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,227.86787864395103,20.40893372589177
1982-07-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,218.21520342824445,20.12935929129052
1982-07-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,215.50774574579015,20.12935929129052
1982-07-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,218.37706231143463,20.12935929129052
1982-08-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,230.47233521892065,20.541363721229214
1982-08-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,261.7993863381878,21.438944800738515
1982-08-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,272.0112104230969,21.718519235339773
1982-08-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,250.2338334120516,21.085798146505347
1982-08-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,232.3704984854239,20.5560781651556
1982-08-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,220.37822668542265,20.1440737352169
1982-08-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,211.6084181052989,19.938071520247554
1982-08-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,205.42835165621847,19.717354861351826
1982-08-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,198.0269863612484,19.423065982824188
1982-08-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,191.3907721504501,19.29063598748675
1982-08-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,186.5497200986705,19.06991932859102
1982-08-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,183.88640574799533,19.06991932859102
1982-08-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,209.1511059695932,19.83507041276288
1982-08-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,225.74899871855203,20.36479039411263
1982-08-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,207.8562349040716,19.8203559688365
1982-08-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,197.57083859953056,19.423065982824188
1982-08-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,192.0970654589165,19.305350431413128
1982-08-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,192.03820768321097,19.26120709963398
1982-08-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,193.7597976225977,19.349493763192275
1982-08-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,189.9046133138856,19.06991932859102
1982-08-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,185.16656236959057,19.06991932859102
1982-08-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,182.25310247216692,19.011061552885494
1982-08-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,178.1183437288536,18.71677267435785
1982-08-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,175.44031493425211,18.71677267435785
1982-08-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,172.11485060688975,18.54019934724127
1982-08-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,169.45153625621464,18.363626020124684
1982-08-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,167.00893856443523,18.363626020124684
1982-08-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,164.69877086799326,18.363626020124684
1982-08-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,162.53574761081512,18.128194917302576
1982-08-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,160.56401212467995,18.010479365891516
1982-08-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,158.81299329744047,18.010479365891516
1982-09-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,157.15026113375933,18.010479365891516
1982-09-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,155.81124673645854,18.010479365891516
1982-09-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,157.54755111977164,18.010479365891516
1982-09-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,153.41279237645833,17.7014760434375
1982-09-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,152.30920908197967,17.657332711658352
1982-09-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,151.64705910529247,17.657332711658352
1982-09-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,151.02905246038443,17.657332711658352
1982-09-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,150.39633137155,17.657332711658352
1982-09-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,149.70475250701006,17.657332711658352
1982-09-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,149.69003806308368,17.657332711658352
1982-09-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,149.7488958387892,17.657332711658352
1982-09-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,147.8654470162123,17.657332711658352
1982-09-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,146.93843704885023,17.657332711658352
1982-09-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,146.6441481703226,17.657332711658352
1982-09-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,146.60000483854347,17.657332711658352
1982-09-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,145.30513377302182,17.34832938920433
1982-09-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,144.64298379633465,17.304186057425184
1982-09-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,144.09854937105854,17.304186057425184
1982-09-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,143.52468605792964,17.304186057425184
1982-09-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,142.86253608124244,17.304186057425184
1982-09-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,142.21510054848162,17.304186057425184
1982-09-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,141.5382361278681,17.304186057425184
1982-09-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,140.87608615118086,17.304186057425184
1982-09-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,140.1992217305673,17.304186057425184
1982-09-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,139.49292842210096,17.304186057425184
1982-09-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,138.86020733326654,17.304186057425184
1982-09-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,141.2733761371932,17.304186057425184
1982-09-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,138.93377955289844,17.304186057425184
1982-09-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,137.24161850136454,17.068754954603072
1982-09-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,136.50589630504544,16.951039403192016
1982-10-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,136.09389187510675,16.951039403192016
1982-10-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,135.7113163330208,16.951039403192016
1982-10-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,135.26988301522934,16.951039403192016
1982-10-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,134.78430636565875,16.951039403192016
1982-10-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,134.31344416001454,16.951039403192016
1982-10-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.71015195903286,16.951039403192016
1982-10-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.16571753375675,16.951039403192016
1982-10-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,132.54771088884868,16.951039403192016
1982-10-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,131.9002753560879,16.951039403192016
1982-10-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,131.3116975990326,16.951039403192016
1982-10-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,130.84083539338835,16.951039403192016
1982-10-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,130.42883096344968,16.951039403192016
1982-10-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.57772196369544,17.009897178897546
1982-10-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,149.76361028271558,17.657332711658352
1982-10-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,178.3684892756021,18.79034489398976
1982-10-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,162.2267442883611,18.17233824908172
1982-10-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,154.58994789056885,17.907478258406847
1982-10-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,153.53050792786937,17.657332711658352
1982-10-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,150.11675693694875,17.657332711658352
1982-10-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,147.2180114834515,17.657332711658352
1982-10-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,143.4658282822241,17.318900501351568
1982-10-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,141.14094614185575,17.304186057425184
1982-10-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,139.2280684314261,17.304186057425184
1982-10-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,136.80018518357306,17.03932606675031
1982-10-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,134.62244748246854,16.951039403192016
1982-10-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,132.6065686645542,16.951039403192016
1982-10-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,130.76726317375648,16.951039403192016
1982-10-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,129.1339598979281,16.68617941251714
1982-10-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,127.61837217351074,16.59789274895885
1982-10-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,126.20578555657806,16.59789274895885
1982-10-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,124.91091449105646,16.59789274895885
1982-11-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,123.92504674798886,16.59789274895885
1982-11-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,123.10103788811148,16.59789274895885
1982-11-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,124.02804785547356,16.59789274895885
1982-11-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,127.97151882774388,16.730322744296288
1982-11-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,126.32350110798912,16.59789274895885
1982-11-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,124.23405007044288,16.59789274895885
1982-11-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,120.8791568552278,16.259460538652064
1982-11-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,119.61371467755896,16.244746094725684
1982-11-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,119.12813802798834,16.244746094725684
1982-11-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,118.73084804197605,16.244746094725684
1982-11-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,118.3482724998901,16.244746094725684
1982-11-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,118.14227028492074,16.244746094725684
1982-11-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,132.42999533743765,16.90689607141287
1982-11-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,126.9120788650444,16.59789274895885
1982-11-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,122.76260567780469,16.45074830969503
1982-11-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,118.14227028492074,16.244746094725684
1982-11-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,117.08283032222124,16.244746094725684
1982-11-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,172.76228613965057,18.481341571535744
1982-11-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,213.24172138112732,19.952785964173938
1982-11-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,221.9821010733982,20.232360398775192
1982-11-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,198.52727745474544,19.481923758529717
1982-11-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,178.89820925695184,18.805059337916145
1982-11-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,169.45153625621464,18.481341571535744
1982-11-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,160.681727676091,18.010479365891516
1982-11-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,158.82770774136688,18.010479365891516
1982-11-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,151.39691355854396,17.672047155584732
1982-11-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,144.5988404645555,17.392472720983477
1982-11-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,161.78531097056964,18.054622697670663
1982-11-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,269.83347272199234,21.63023257178148
1982-11-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,309.6949013185611,22.68967253448098
1982-12-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,263.24140184297323,21.453659244664895
1982-12-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,246.56993687438248,20.95336815116791
1982-12-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,207.8415204601452,19.776212637057352
1982-12-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,208.1210948947464,19.776212637057352
1982-12-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,811.7370136427871,29.090455642457133
1982-12-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1925.3702733231528,43.30460847534211
1982-12-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,896.4922106587472,34.31408323632273
1982-12-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,495.8914747629984,26.324140184297324
1982-12-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,405.9715079288783,24.808552459879984
1982-12-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,396.4806915963619,24.58783580098425
1982-12-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1086.3379661969273,33.225214385770464
1982-12-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,3118.02009688819,47.969087200005184
1982-12-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1630.8312492487653,41.9214507462622
1982-12-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,988.133767432254,38.47827086748882
1982-12-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,897.3603628504038,37.8455497786544
1982-12-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1270.9453796973153,40.17043191902275
1982-12-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1056.9973650077216,38.345840872151385
1982-12-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,741.7404038849882,30.12046671730387
1982-12-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,674.9956862349196,29.237600081720952
1982-12-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,622.2149758709876,28.428305665769944
1982-12-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,552.3360816645995,27.251150151659388
1982-12-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,510.7677775725706,26.7508590581624
1982-12-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,495.450041445207,26.471284623561147
1982-12-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,455.8681872832395,25.76499131509481
1982-12-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,427.6753127202916,25.279414665524207
1982-12-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,390.34476847906063,24.455405805646816
1982-12-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,362.0488928086281,23.852113604665156
1982-12-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,686.5465247171294,29.4436022966903
1982-12-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1037.6478712445294,38.78727418994284
1982-12-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,734.9864741227789,35.682526521476255
1982-12-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,504.7789988945331,26.5890001749722
1983-01-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,810.9424336707625,33.28407216147599
1983-01-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,2203.590979083183,44.51119287730543
1983-01-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,2407.6361730103217,45.3499161811092
1983-01-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1381.8628580143825,40.75900967607803
1983-01-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1171.5640254185316,39.59656860589385
1983-01-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1071.270375616312,38.94913307313305
1983-01-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,1028.9222059961849,38.75784530209008
1983-01-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,948.8609165927406,38.198696432887566
1983-01-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,879.070309049911,37.77197755902249
1983-01-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,813.811750236407,31.54776777816292
1983-01-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,773.7001760930898,30.59132892294809
1983-01-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,684.3835014599513,29.34060118920563
