Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-10-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.567881674112112,12.00698624392768
1987-10-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.538452786259349,11.742126253252804
1987-10-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.185306132026184,11.653839589694512
1987-10-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.1705916880998,11.653839589694512
1987-10-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.832159477793017,11.653839589694512
1987-10-31,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.832159477793017,11.653839589694512
1987-11-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.49372726748623,11.653839589694512
1987-11-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.479012823559849,11.653839589694512
1987-11-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.19943838895859,11.536124038283456
1987-11-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.300692935461344
1987-11-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.949292842210095,11.300692935461344
1987-11-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.772719515093511,11.300692935461344
1987-11-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.728576183314368,11.300692935461344
1987-11-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.419572860860349,11.300692935461344
1987-11-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.419572860860349,11.300692935461344
1987-11-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.184141758038235,11.300692935461344
1987-11-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.06642620662718,11.285978491534962
1987-11-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.06642620662718,10.947546281228178
1987-11-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.727993996320397,10.947546281228178
1987-11-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.713279552394011,10.947546281228178
1987-11-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.713279552394011,10.947546281228178
1987-11-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.418990673866372,10.947546281228178
1987-11-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.551420669203813,10.991689613007324
1987-11-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.360132898160844,10.947546281228178
1987-11-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.360132898160844,10.947546281228178
1987-11-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.507277337424666,10.947546281228178
1987-11-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.713279552394011,10.947546281228178
1987-11-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.713279552394011,10.947546281228178
1987-11-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,12.860423991657832,10.947546281228178
1987-11-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.06642620662718,10.947546281228178
1987-11-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.06642620662718,11.285978491534962
1987-11-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.06642620662718,11.300692935461344
1987-11-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.06642620662718,11.300692935461344
1987-11-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.213570645891,11.300692935461344
1987-11-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.419572860860349,11.300692935461344
1987-11-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.419572860860349,11.300692935461344
1987-12-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.5372884122714,11.300692935461344
1987-12-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.772719515093511,11.300692935461344
1987-12-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.772719515093511,11.300692935461344
1987-12-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.03757950576839,11.300692935461344
1987-12-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.300692935461344
1987-12-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.300692935461344
1987-12-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.462551818651546
1987-12-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.653839589694512
1987-12-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.653839589694512
1987-12-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.449583935707084,11.653839589694512
1987-12-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.228867276811355,11.653839589694512
1987-12-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.653839589694512
1987-12-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.653839589694512
1987-12-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.374265155093251
1987-12-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.300692935461344
1987-12-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.300692935461344
1987-12-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.300692935461344
1987-12-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.300692935461344
1987-12-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.300692935461344
1987-12-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.890435066504567,11.300692935461344
1987-12-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.772719515093511,11.300692935461344
1987-12-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,13.772719515093511,11.300692935461344
1987-12-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.03757950576839,11.300692935461344
1987-12-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.300692935461344
1987-12-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.12586616932668,11.300692935461344
1987-12-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.214152832884972,11.639125145768128
1987-12-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.479012823559849,11.653839589694512
1987-12-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.479012823559849,11.653839589694512
1987-12-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.670300594602814,11.653839589694512
1987-12-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,14.832159477793017,11.653839589694512
1987-12-31,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.141162800247036,11.653839589694512
1988-01-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.24416390773171,11.653839589694512
1988-01-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.538452786259349,11.815698472884712
1988-01-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.715026113375933,12.00698624392768
1988-01-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.92102832834528,12.00698624392768
1988-01-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,16.244746094725684,12.00698624392768
1988-01-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,16.50960608540056,12.00698624392768
1988-01-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,16.730322744296288,12.242417346749791
1988-01-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,16.951039403192016,12.360132898160844
1988-01-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.157041618161365,12.360132898160844
1988-01-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.304186057425184,12.360132898160844
1988-01-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.304186057425184,12.360132898160844
1988-01-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.71619048736388,12.418990673866372
1988-01-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.74561937521664,12.389561786013608
1988-01-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.7014760434375,12.360132898160844
1988-01-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.010479365891516,12.360132898160844
1988-01-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.20176713693448,12.639707332762104
1988-01-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.451912683682977,12.713279552394011
1988-01-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.58492486601439,12.889852879510595
1988-01-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.600221496934743,13.095855094479942
1988-01-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.879795931536,13.154712870185472
1988-01-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.350658137180226,13.22828508981738
1988-01-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.44069136172044,13.949292842210095
1988-01-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.04398356270209,14.12586616932668
1988-01-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.221721263806625,14.40544060392794
1988-01-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.47186681055512,14.40544060392794
1988-01-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.485999067487526,14.243581720737737
1988-01-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.045147936690043,14.479012823559849
1988-01-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.4865812544815,14.479012823559849
1988-01-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.854442352641048,14.479012823559849
1988-01-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.92801457227296,14.479012823559849
1988-01-31,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.25173233865336,14.479012823559849
1988-02-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.25173233865336,14.479012823559849
1988-02-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.85618891362297,14.994018360983215
1988-02-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.943311203193318,14.670300594602814
1988-02-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,29.29645785742648,14.832159477793017
1988-02-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,29.605461179880503,14.832159477793017
1988-02-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.252896712641306,14.832159477793017
1988-02-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.812045581843822,15.111733912394271
1988-02-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.209335567856137,15.185306132026184
1988-02-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.51833889031016,15.185306132026184
1988-02-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.783198880985037,15.185306132026184
1988-02-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.783198880985037,15.185306132026184
1988-02-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.783198880985037,15.185306132026184
1988-02-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.753769993132263,15.185306132026184
1988-02-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.430052226751865,15.185306132026184
1988-02-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,40.37643413399209,16.347747202210357
1988-02-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.121048904297844,15.185306132026184
1988-02-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.076905572518697,15.185306132026184
1988-02-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.076905572518697,15.185306132026184
1988-02-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.4006233388991,15.185306132026184
1988-02-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.430052226751865,15.185306132026184
1988-02-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.430052226751865,15.185306132026184
1988-02-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.430052226751865,15.185306132026184
1988-02-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.076905572518697,15.185306132026184
1988-02-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,31.076905572518697,15.185306132026184
1988-02-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.738473362211916,15.185306132026184
1988-02-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.532471147242568,14.832159477793017
1988-02-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,30.267611156567693,14.832159477793017
1988-02-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,29.943893390187284,14.832159477793017
1988-02-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,29.576032292027737,14.832159477793017
1988-03-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,29.19345674994181,14.832159477793017
1988-03-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.79616676392949,14.832159477793017
1988-03-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.590164548960143,14.552585043191756
1988-03-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.986872347978487,14.479012823559849
1988-03-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.574867918039796,14.479012823559849
1988-03-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.221721263806625,14.479012823559849
1988-03-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.942146829205367,14.479012823559849
1988-03-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.692001282456875,14.434869491780702
1988-03-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.633143506751345,14.214152832884972
1988-03-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.191710188959885,14.12586616932668
1988-03-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.13285241325436,14.12586616932668
1988-03-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.13285241325436,14.12586616932668
1988-03-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.324140184297324,14.12586616932668
1988-03-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.485999067487526,14.12586616932668
1988-03-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.485999067487526,14.12586616932668
1988-03-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.485999067487526,14.12586616932668
1988-03-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.485999067487526,14.12586616932668
1988-03-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.324140184297324,14.12586616932668
1988-03-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.13285241325436,14.12586616932668
1988-03-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.13285241325436,14.12586616932668
1988-03-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.83856353472672,14.12586616932668
1988-03-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.77970575902119,14.12586616932668
1988-03-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.470702436567173,14.12586616932668
1988-03-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.338272441229734,14.12586616932668
1988-03-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.633143506751345,14.361297272148793
1988-03-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.808552459879984,14.12586616932668
1988-03-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.72026579632169,13.875720622578188
1988-03-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.661408020616165,13.772719515093511
1988-03-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
1988-03-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.42597691779405,13.802148402946276
1988-03-31,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
1988-04-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
1988-04-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
1988-04-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.367119142088523,13.772719515093511
1988-04-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.602550244910635,13.772719515093511
1988-04-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.76440912810084,14.111151725400298
1988-04-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.07341245055486,14.12586616932668
1988-04-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.07341245055486,14.12586616932668
1988-04-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.426559104788023,14.12586616932668
1988-04-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.426559104788023,14.12586616932668
1988-04-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.426559104788023,14.12586616932668
1988-04-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.6914190954629,14.170009501105827
1988-04-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.16169911411315,14.12586616932668
1988-04-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.191128001965915,14.12586616932668
1988-04-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.426559104788023,14.12586616932668
1988-04-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.426559104788023,14.12586616932668
1988-04-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.426559104788023,14.12586616932668
1988-04-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.426559104788023,14.12586616932668
1988-04-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.23585352073903,14.258296164664118
1988-04-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.236435707733005,14.376011716075173
1988-04-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.23585352073903,14.19943838895859
1988-04-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.251150151659388,14.479012823559849
1988-04-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.457152366628737,14.479012823559849
1988-04-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.369447890064414,14.596728374970905
1988-04-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.16344567509507,14.479012823559849
1988-04-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.47244899754909,14.49372726748623
1988-04-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.60487899288653,14.832159477793017
1988-04-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.855024539635025,14.832159477793017
1988-04-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.95802564711969,14.832159477793017
1988-04-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.79616676392949,14.832159477793017
1988-04-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.60487899288653,14.832159477793017
1988-05-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.531306773254617,14.49372726748623
1988-05-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,28.25173233865336,14.479012823559849
1988-05-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.95744346012572,14.479012823559849
1988-05-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.677869025524465,14.479012823559849
1988-05-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.354151259144064,14.479012823559849
1988-05-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,27.01571904883728,14.479012823559849
1988-05-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.66257239460411,14.376011716075173
1988-05-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,26.309425740370944,14.12586616932668
1988-05-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.956279086137776,14.12586616932668
1988-05-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.60313243190461,14.12586616932668
1988-05-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,25.24998577767144,14.12586616932668
1988-05-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.89683912343828,14.12586616932668
1988-05-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.55840691313149,13.787433959019896
1988-05-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,24.234689146751087,13.772719515093511
1988-05-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.91097138037069,13.772719515093511
1988-05-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.601968057916665,13.772719515093511
1988-05-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,23.292964735462643,13.772719515093511
1988-05-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.95453252515585,13.640289519756076
1988-05-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.63081475877545,13.419572860860349
1988-05-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.33652588024781,13.419572860860349
1988-05-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,22.027522557793795,13.419572860860349
1988-05-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.733233679266156,13.419572860860349
1988-05-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.438944800738515,13.419572860860349
1988-05-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,21.159370366137257,13.125283982332707
1988-05-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.835652599756852,13.06642620662718
1988-05-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.64436482871389,13.06642620662718
1988-05-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.482505945523688,13.06642620662718
1988-05-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.482505945523688,13.06642620662718
1988-05-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.18821706699605,13.06642620662718
1988-05-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.12935929129052,13.06642620662718
1988-05-31,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,20.12935929129052,13.06642620662718
1988-06-01,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.92335707632117,13.06642620662718
1988-06-02,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.776212637057352,13.06642620662718
1988-06-03,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.776212637057352,12.99285398699527
1988-06-04,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.437780426750567,12.713279552394011
1988-06-05,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.423065982824188,12.713279552394011
1988-06-06,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.15820599214931,12.713279552394011
1988-06-07,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,19.06991932859102,12.713279552394011
1988-06-08,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.819773781842525,12.713279552394011
1988-06-09,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.71677267435785,12.713279552394011
1988-06-10,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.4371982397566,12.713279552394011
1988-06-11,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.363626020124684,12.713279552394011
1988-06-12,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,18.0251938098179,12.4778484495719
1988-06-13,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.95162159018599,12.360132898160844
1988-06-14,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.657332711658352,12.360132898160844
1988-06-15,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.524902716320913,12.360132898160844
1988-06-16,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.304186057425184,12.360132898160844
1988-06-17,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,17.098183842455835,12.360132898160844
1988-06-18,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,16.951039403192016,12.360132898160844
1988-06-19,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,16.65675052466438,12.198274014970645
1988-06-20,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,16.59789274895885,12.00698624392768
1988-06-21,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,16.244746094725684,12.00698624392768
1988-06-22,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,16.200602762946538,12.00698624392768
1988-06-23,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.891599440492516,12.00698624392768
1988-06-24,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.891599440492516,12.00698624392768
1988-06-25,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.553167230185732,12.00698624392768
1988-06-26,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.538452786259349,11.830412916811095
1988-06-27,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.391308346995528,11.653839589694512
1988-06-28,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.185306132026184,11.653839589694512
1988-06-29,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.185306132026184,11.653839589694512
1988-06-30,1832.478,642969889.9739734,1171.5413,-3092.2473,105.943998637983,15.067590580615128,11.653839589694512
