Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-08-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3583.732247158179,7.0629330846633405
1991-08-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3598.0641155424746,7.0629330846633405
1991-08-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3637.381109713768,7.0629330846633405
1991-08-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3650.447535920395,7.0629330846633405
1991-08-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3688.263656811196,7.0629330846633405
1991-08-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3720.929722327765,7.0629330846633405
1991-08-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3725.285197729973,7.0629330846633405
1991-08-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3720.885578995985,7.0629330846633405
1991-08-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3694.075862162117,7.0629330846633405
1991-08-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3661.424511089476,7.0629330846633405
1991-08-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3631.421759923583,7.0629330846633405
1991-08-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3599.5208454911867,7.0629330846633405
1991-08-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3569.164947671061,7.0629330846633405
1991-08-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3540.927929776334,7.0629330846633405
1991-08-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3506.775705423201,7.0629330846633405
1991-08-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3469.033156752032,7.0629330846633405
1991-08-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3436.0580879130093,7.0629330846633405
1991-09-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3405.260756775092,7.0629330846633405
1991-09-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3373.374556786622,7.0629330846633405
1991-09-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3341.149924587846,7.0629330846633405
1991-09-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3322.9187285630587,7.0629330846633405
1991-09-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3334.0281337274773,7.0629330846633405
1991-09-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3421.696790640861,7.0629330846633405
1991-09-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3605.9804863748686,7.0629330846633405
1991-09-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3763.778183041388,7.0629330846633405
1991-09-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3835.996673832071,7.0629330846633405
1991-09-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3881.155302242137,7.0629330846633405
1991-09-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3846.002495702011,7.0629330846633405
1991-09-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3779.419636935133,7.0629330846633405
1991-09-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3712.6454903972112,7.0629330846633405
1991-09-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3650.6682525792903,7.0629330846633405
1991-09-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3593.9882145748675,7.0629330846633405
1991-09-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3530.333530149339,7.0629330846633405
1991-09-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3462.426371429086,7.0629330846633405
1991-09-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3397.5945314894475,7.0629330846633405
1991-09-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3338.148178026864,7.0629330846633405
1991-09-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3288.163212008945,6.7980730939884655
1991-09-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3261.883215156426,6.7097864304301735
1991-09-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3220.3149110643976,6.7097864304301735
1991-09-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3176.892587037644,6.7097864304301735
1991-09-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3143.2259393340823,6.7097864304301735
1991-09-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3127.393197669295,6.7097864304301735
1991-09-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3220.9770610410847,6.753929762209319
1991-09-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3342.444795653368,7.0629330846633405
1991-09-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3294.711139556184,6.8275019818412295
1991-09-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3447.432353068103,7.0629330846633405
1991-09-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3683.3637469837113,7.0629330846633405
1991-10-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3730.744256426661,7.0629330846633405
1991-10-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3678.581552707637,7.0629330846633405
1991-10-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3620.37121253487,7.0629330846633405
1991-10-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3567.369785512042,7.0629330846633405
1991-10-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3518.9151216624664,7.0629330846633405
1991-10-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3476.3462353834434,7.0629330846633405
1991-10-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3445.387045362336,7.0629330846633405
1991-10-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3416.752737481597,7.0629330846633405
1991-10-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3378.6864710440464,7.0629330846633405
1991-10-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3329.819802764532,7.0629330846633405
1991-10-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3272.330470344157,6.724500874356555
1991-10-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3210.838809175807,6.7097864304301735
1991-10-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3153.4377634189914,6.7097864304301735
1991-10-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3103.70294294782,6.7097864304301735
1991-10-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3062.973362159595,6.7097864304301735
1991-10-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3028.74756558683,6.7097864304301735
1991-10-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3001.069696561306,6.7097864304301735
1991-10-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2973.5389719750456,6.7097864304301735
1991-10-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2947.81812399173,6.7097864304301735
1991-10-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2929.366211308047,6.7097864304301735
1991-10-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2908.0596965026457,6.7097864304301735
1991-10-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2883.221715154913,6.7097864304301735
1991-10-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2860.120038190493,6.7097864304301735
1991-10-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2840.4468266609206,6.7097864304301735
1991-10-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2822.480490626808,6.7097864304301735
1991-10-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2802.3658457794445,6.7097864304301735
1991-10-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2779.867461016006,6.7097864304301735
1991-10-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2756.6774973880283,6.7097864304301735
1991-10-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2733.870109302136,6.7097864304301735
1991-10-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2711.474725646183,6.7097864304301735
1991-10-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2689.682634191211,6.621499766871882
1991-11-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2668.537978269,6.356639776197007
1991-11-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2649.144341174029,6.356639776197007
1991-11-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2640.860109243476,6.356639776197007
1991-11-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2628.3381174621245,6.356639776197007
1991-11-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2597.8203607588084,6.356639776197007
1991-11-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2580.6927480285,6.356639776197007
1991-11-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2561.4609698167187,6.356639776197007
1991-11-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2538.3004350765937,6.356639776197007
1991-11-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2517.405924701131,6.356639776197007
1991-11-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2499.6603053259146,6.356639776197007
1991-11-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2483.444988119041,6.356639776197007
1991-11-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2467.5386742346227,6.356639776197007
1991-11-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2451.911934784805,6.356639776197007
1991-11-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2436.005620900386,6.356639776197007
1991-11-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2420.055163684188,6.356639776197007
1991-11-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2403.9722764726525,6.356639776197007
1991-11-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2387.727530377927,6.356639776197007
1991-11-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2371.394497619643,6.356639776197007
1991-11-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2355.17918041277,6.356639776197007
1991-11-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2339.228723196572,6.356639776197007
1991-11-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2323.9992737327666,6.356639776197007
1991-11-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2316.803910652766,6.356639776197007
1991-11-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2345.3793607577995,6.356639776197007
1991-11-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2429.8108400073797,6.356639776197007
1991-11-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2506.4289495320504,6.356639776197007
1991-11-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3612.910989464194,7.048218640736959
1991-11-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4722.703779279775,7.563224178160326
1991-11-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4427.944038546491,7.416079738896507
1991-11-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4018.911926280925,7.254220855706306
1991-11-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4267.468313085369,7.342507519264597
1991-12-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5493.225635484766,7.931085276319877
1991-12-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5307.30863647493,7.769226393129674
1991-12-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4788.801061397082,7.622081953865855
1991-12-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4422.646838732993,7.416079738896507
1991-12-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4274.98739393175,7.416079738896507
1991-12-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4267.777316407824,7.416079738896507
1991-12-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4723.292357036829,7.577938622086709
1991-12-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9784.045771081304,9.270099673620637
1991-12-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12582.894864762342,10.123537421350788
1991-12-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10590.735730457342,9.637960771780184
1991-12-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9082.313940232149,9.16709856613596
1991-12-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8091.340285122102,8.828666355829176
1991-12-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7378.513763552454,8.593235253007064
1991-12-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6748.235272409809,8.460805257669627
1991-12-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6283.420703219329,8.122373047362842
1991-12-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6198.076928446314,8.122373047362842
1991-12-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6660.478328832867,8.41666192589048
1991-12-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6717.20251016907,8.475519701596008
1991-12-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6431.448009118732,8.210659710921133
1991-12-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6282.979269901538,8.122373047362842
1991-12-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6450.709216218366,8.225374154847515
1991-12-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6492.557094744997,8.313660818405806
1991-12-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6202.844408278462,8.122373047362842
1991-12-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5839.044496642595,8.122373047362842
1991-12-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5510.382677102927,7.857513056687966
1991-12-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5266.358339027808,7.769226393129674
1991-12-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5124.393384026075,7.769226393129674
1991-12-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4947.393338035628,7.769226393129674
1991-12-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4802.294206477575,7.769226393129674
1991-12-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4824.086297932546,7.769226393129674
1991-12-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5299.833698960328,7.828084168835202
1992-01-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5994.311308953777,8.122373047362842
1992-01-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6204.7720004328185,8.122373047362842
1992-01-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6679.6365348250165,8.32837526233219
1992-01-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8948.059353847839,9.137669678283196
1992-01-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12055.49976555296,9.99110742601335
1992-01-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13780.488741486644,10.550256295215863
1992-01-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13410.5676211774,10.270681860614609
1992-01-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16221.364843326664,11.050547388712852
1992-01-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16259.592968647405,11.065261832639232
1992-01-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14148.555841861162,10.520827407363102
1992-01-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12442.313067489687,10.108822977424406
1992-01-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11048.428508787452,9.740961879264855
1992-01-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9951.56971518316,9.446673000737215
1992-01-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9175.92723249179,9.181813010062342
1992-01-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8713.790692095912,9.181813010062342
1992-01-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8400.593753122872,8.828666355829176
1992-01-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8029.201188420991,8.828666355829176
1992-01-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7597.479403620944,8.740379692270883
1992-01-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7305.662551672937,8.475519701596008
1992-01-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7208.017501777467,8.475519701596008
1992-01-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7133.562415509974,8.475519701596008
1992-01-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6977.854169881,8.475519701596008
1992-01-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6842.025137996568,8.475519701596008
1992-01-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7181.737504924948,8.475519701596008
1992-01-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8094.503890566274,8.843380799755558
1992-01-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8976.987950607105,9.181813010062342
1992-01-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9179.841274576209,9.181813010062342
1992-01-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9211.43318568615,9.181813010062342
1992-01-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10583.805227368017,9.6232463278538
1992-01-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11824.762570343364,9.888106318528676
1992-01-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11418.997064629457,9.888106318528676
1992-02-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10573.740547722373,9.564388552148271
1992-02-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9769.94933379983,9.387815225031687
1992-02-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9113.53799024393,9.181813010062342
1992-02-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8558.31787756976,9.005239682945758
1992-02-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8100.433811468606,8.828666355829176
1992-02-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7730.277260056541,8.828666355829176
1992-02-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7409.855529115648,8.549091921227918
1992-02-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7116.155228345065,8.475519701596008
1992-02-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6864.346949432889,8.475519701596008
1992-02-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6641.702698382805,8.475519701596008
1992-02-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6441.600975427936,8.181230823068368
1992-02-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6270.339562568776,8.122373047362842
1992-02-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6117.574205725078,8.122373047362842
1992-02-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5987.778095850464,8.122373047362842
1992-02-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5904.170625460761,8.122373047362842
1992-02-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6363.320133739583,8.210659710921133
1992-02-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,6578.886737261079,8.34308970625857
1992-02-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7120.996280396843,8.475519701596008
1992-02-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7288.049362293058,8.475519701596008
1992-02-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7366.315489537484,8.49023414552239
1992-02-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,7762.516606699244,8.828666355829176
1992-02-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8285.938806048503,8.828666355829176
1992-02-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,8731.183164816895,9.137669678283196
1992-02-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9493.862222409123,9.211241897915103
1992-02-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10342.385345867866,9.579102996074656
1992-02-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16189.302070011076,11.035832944786469
1992-02-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,20402.474085008096,11.918699580369386
1992-02-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,26786.36501135676,13.036997318774416
1992-02-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,27939.93327185333,13.28714286552291
1992-03-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,31351.13866397468,13.875720622578188
1992-03-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,26267.842721834983,13.007568430921651
1992-03-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,22132.848547418835,12.242417346749791
1992-03-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,19066.343718716907,11.639125145768128
1992-03-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,16710.63481832279,11.124119608344762
1992-03-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14905.878841864189,10.726829622332447
1992-03-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13632.608580026505,10.417826299878428
1992-03-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12625.125318831058,10.21182408490908
1992-03-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11774.748175437591,9.888106318528676
1992-03-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11093.999141627455,9.814534098896768
1992-03-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10945.456830190633,9.770390767117622
1992-03-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11087.451214080218,9.888106318528676
1992-03-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10988.069859801431,9.770390767117622
1992-03-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10416.075281051188,9.53495966429551
1992-03-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10014.41510519274,9.53495966429551
1992-03-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9963.606130314944,9.53495966429551
1992-03-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9942.034755518864,9.53495966429551
1992-03-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9756.0441842894,9.417244112884454
1992-03-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9777.600844641547,9.343671893252544
1992-03-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10326.06702755351,9.53495966429551
1992-03-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10823.69480669982,9.53495966429551
1992-03-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10539.4558933739,9.53495966429551
1992-03-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10269.033842894853,9.53495966429551
1992-03-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11434.726805186758,9.829248542823148
1992-03-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13681.84310940418,10.461969631657572
1992-03-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13979.913600020898,10.59439962699501
1992-03-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13737.654995216944,10.59439962699501
1992-03-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,14236.739504311969,10.59439962699501
1992-03-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13969.8194914874,10.579685183068628
1992-03-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,13260.141860917998,10.241252972761844
1992-03-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12753.140980990582,10.241252972761844
1992-04-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,12365.474241306125,10.167680753129934
1992-04-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11847.246240662877,9.888106318528676
1992-04-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,11084.39060974353,9.770390767117622
1992-04-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10476.90479224285,9.53495966429551
1992-04-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,10105.056079779251,9.53495966429551
1992-04-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9777.83627574437,9.417244112884454
1992-04-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9389.786960517826,9.181813010062342
1992-04-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,9085.492260120249,9.181813010062342
