Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.601808288839614,9.181813010062342
1980-11-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.38109162994388,9.181813010062342
1980-11-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.0426594196371,9.122955234356814
1980-11-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.02794497571072,8.828666355829176
1980-11-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,47.674798321477546,8.828666355829176
1980-11-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,54.89959028933109,9.270099673620637
1980-11-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,62.13909670111101,9.858677430675913
1980-11-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,68.7605964679829,10.241252972761844
1980-11-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,61.05022785055875,9.814534098896768
1980-11-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,51.20626486380922,9.255385229694252
1980-11-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,47.38050944294991,8.85809524368194
1980-11-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.85078946160016,8.828666355829176
1980-11-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.615358358778046,8.828666355829176
1980-12-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.33578392417679,8.828666355829176
1980-12-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.26221170454488,8.828666355829176
1980-12-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.14449615313383,8.828666355829176
1980-12-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.90906505031171,8.828666355829176
1980-12-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.90906505031171,8.828666355829176
1980-12-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.65891950356322,8.828666355829176
1980-12-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.55591839607855,8.828666355829176
1980-12-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.54120395215216,8.828666355829176
1980-12-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.335201737182814,8.828666355829176
1980-12-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.96850501301121,8.85809524368194
1980-12-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,50.38225600393183,9.181813010062342
1980-12-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,50.91197598528158,9.181813010062342
1980-12-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,47.1450783401278,8.916953019387467
1980-12-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,45.0997706343607,8.828666355829176
1980-12-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.55533620908457,8.828666355829176
1980-12-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.496478433379046,8.828666355829176
1980-12-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.33461955018885,8.828666355829176
1980-12-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.14333177914588,8.828666355829176
1980-12-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.14333177914588,8.828666355829176
1980-12-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.05504511558759,8.828666355829176
1980-12-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.79018512491271,8.828666355829176
1980-12-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.79018512491271,8.828666355829176
1980-12-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.79018512491271,8.828666355829176
1980-12-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.81961401276547,8.828666355829176
1980-12-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.79018512491271,8.828666355829176
1980-12-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.79018512491271,8.828666355829176
1980-12-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.70189846135442,8.828666355829176
1980-12-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.437038470679546,8.828666355829176
1980-12-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.437038470679546,8.828666355829176
1980-12-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.437038470679546,8.828666355829176
1980-12-31,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.37818069497401,8.828666355829176
1981-01-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.083891816446375,8.828666355829176
1981-01-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.083891816446375,8.828666355829176
1981-01-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.083891816446375,8.622664140859827
1981-01-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.87788960147703,8.475519701596008
1981-01-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.73074516221321,8.475519701596008
1981-01-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.59831516687577,8.475519701596008
1981-01-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,44.71719509227477,8.799237467976411
1981-01-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.98438383092554,9.108240790430433
1981-01-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.21923274675368,9.01995412687214
1981-01-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,43.95204400810291,8.755094136197265
1981-01-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.186310736937074,8.475519701596008
1981-01-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.70073408736647,8.475519701596008
1981-01-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.67130519951371,8.475519701596008
1981-01-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.67130519951371,8.475519701596008
1981-01-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.465302984544365,8.475519701596008
1981-01-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.31815854528054,8.475519701596008
1981-01-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.1857285499431,8.475519701596008
1981-01-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.965011891047375,8.475519701596008
1981-01-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.965011891047375,8.475519701596008
1981-01-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.965011891047375,8.475519701596008
1981-01-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.71486634429888,8.475519701596008
1981-01-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.65600856859335,8.475519701596008
1981-01-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.61186523681421,8.475519701596008
1981-01-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.42057746577124,8.475519701596008
1981-01-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.25871858258104,8.475519701596008
1981-01-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,40.18514636294913,8.475519701596008
1981-01-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,39.99385859190617,8.475519701596008
1981-01-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,39.90557192834788,8.475519701596008
1981-01-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,39.90557192834788,8.475519701596008
1981-01-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,39.78785637693682,8.475519701596008
1981-01-31,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,39.552425274114704,8.475519701596008
1981-02-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,39.68485526945214,8.49023414552239
1981-02-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,50.985548204913485,9.181813010062342
1981-02-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,63.66939886945474,9.946964094234206
1981-02-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,68.98131312687862,10.270681860614609
1981-02-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,51.76541373301173,9.255385229694252
1981-02-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,41.55358964810266,8.504948589448773
1981-02-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,42.78960293791874,8.622664140859827
1981-02-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,51.63298373767429,9.225956341841488
1981-02-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,68.77531091190927,10.255967416688224
1981-02-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,362.97590277599016,15.906313884418898
1981-02-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,2451.720647013762,31.724341105279507
1981-02-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,3343.886811158153,34.60837211485037
1981-02-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,2144.924491148698,31.106334460371464
1981-02-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1440.205628182487,28.48716344147547
1981-02-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,1062.8537136904215,26.7508590581624
1981-02-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,837.2224305232808,25.54427465619908
1981-02-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,854.3206143657366,25.67670465153652
1981-02-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,898.7876639112628,25.83856353472672
1981-02-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,746.8904592592219,25.01455467484933
1981-02-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,493.8461670572313,22.33652588024781
1981-02-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,363.432050537708,17.922192702333227
1981-02-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,293.3324396724244,16.74503718822267
1981-02-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,278.3678501992939,16.52432052932694
1981-02-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,281.1341656574537,16.480177197547796
1981-02-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,209.8573992780595,15.0087328049096
1981-02-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,163.56575868566188,13.846291734725424
1981-02-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,155.1932400915505,13.640289519756076
1981-02-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,146.20271485253116,13.316571753375673
1981-03-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,131.34112648688537,12.860423991657832
1981-03-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,120.17286354676143,12.46313400564552
1981-03-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,118.71613359804964,12.360132898160844
1981-03-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,163.9336197838214,13.758005071167132
1981-03-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,423.5552684209047,20.12935929129052
1981-03-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,710.7664994199542,24.793838015953604
1981-03-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,388.9174674182016,22.05695144564656
1981-03-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,248.55638680444403,15.84745610871337
1981-03-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,182.25310247216692,14.302439496443265
1981-03-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,147.27686925915705,13.346000641228438
1981-03-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,124.57248228074968,12.595564000982955
1981-03-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,106.32657181203604,11.918699580369386
1981-03-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,95.45259775043976,11.477266262577928
1981-03-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,92.62742451657442,11.300692935461344
1981-03-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,91.22955234356816,11.300692935461344
1981-03-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,92.93642783902844,11.388979599019637
1981-03-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,84.47562258135883,10.947546281228178
1981-03-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,84.72576812810732,10.947546281228178
1981-03-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,76.30910620221684,10.638542958774156
1981-03-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,72.91006965522261,10.50611296343672
1981-03-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,72.30677745424094,10.43254074380481
1981-03-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,124.69019783216072,12.448419561719138
1981-03-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,236.1815394623568,15.950457216198044
1981-03-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,276.79340469917105,16.362461646136737
1981-03-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,162.57989094259426,13.772719515093511
1981-03-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,111.47662718626972,12.124701795338732
1981-03-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,87.63922802553094,11.153548496197525
1981-03-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,74.49922959927187,10.50611296343672
1981-03-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,65.93542323411755,10.079394089571643
1981-03-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,212.65314362407207,14.743872814234724
1981-03-31,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,516.5211251477859,21.733233679266156
1981-04-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,633.6628132457126,24.26411803460385
1981-04-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,745.5808737497739,25.01455467484933
1981-04-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,611.5028606925814,24.146402483192794
1981-04-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,393.36122948396894,18.65791489865233
1981-04-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,318.6559976697277,17.73090493129026
1981-04-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,413.4170165556275,22.63081475877545
1981-04-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,361.1954550608979,21.42423035681213
1981-04-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,241.8318859300875,15.47959501055382
1981-04-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,187.726875612781,14.464298379633464
1981-04-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,159.2838555030847,13.684432851535222
1981-04-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,136.16746409473865,12.978139543068888
1981-04-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,116.81797033154636,12.330704010308082
1981-04-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,102.39781528369204,11.800984028958332
1981-04-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,91.46498344639026,11.330121823314109
1981-04-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,81.84173711853646,10.873974061596268
1981-04-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,74.0577962814804,10.520827407363102
1981-04-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,68.8341686876148,10.241252972761844
1981-04-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,64.50812217325851,9.976392982086969
1981-04-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,61.56523338798211,9.888106318528676
1981-04-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,59.4610679065095,9.740961879264855
1981-04-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,57.65119130356452,9.53495966429551
1981-04-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,56.621180228717776,9.53495966429551
1981-04-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,56.724181336202456,9.593817440001038
1981-04-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,72.8364974355907,10.403111855952044
1981-04-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,122.55660346283533,12.46313400564552
1981-04-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,109.88746724222048,12.051129575706824
1981-04-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,76.36796397792237,10.623828514847776
1981-04-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,59.343352355098446,9.69681854748571
1981-04-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,54.47287141546601,9.53495966429551
1981-04-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,53.32514478920822,9.284814117547016
1981-05-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,53.11914257423887,9.181813010062342
1981-05-02,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,52.81013925178485,9.181813010062342
1981-05-03,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,51.72127040123258,9.181813010062342
1981-05-04,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,51.07383486847178,9.181813010062342
1981-05-05,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,50.85311820957605,9.181813010062342
1981-05-06,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,66.59757321080474,10.049965201718878
1981-05-07,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,80.20843384270806,10.756258510185212
1981-05-08,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,92.02413231559278,11.359550711166872
1981-05-09,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,72.40977856172562,10.417826299878428
1981-05-10,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,56.79775355583436,9.593817440001038
1981-05-11,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,51.3828381909258,9.181813010062342
1981-05-12,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,50.49997155534288,9.181813010062342
1981-05-13,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,50.1615393450361,9.181813010062342
1981-05-14,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,49.558247144054434,9.181813010062342
1981-05-15,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,49.07267049448383,9.181813010062342
1981-05-16,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.734238284177046,9.181813010062342
1981-05-17,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.42523496172303,9.181813010062342
1981-05-18,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.38109162994388,9.181813010062342
1981-05-19,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,63.27210888344243,9.90282076245506
1981-05-20,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,73.74879295902639,10.476684075583956
1981-05-21,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,95.18773775976489,11.50669515043069
1981-05-22,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,74.98480624884247,10.535541851289482
1981-05-23,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,55.679455817429336,9.490816332516363
1981-05-24,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.837239391661726,9.078811902577668
1981-05-25,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,47.409938330802674,8.828666355829176
1981-05-26,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,67.09786430430174,9.932249650307822
1981-05-27,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,86.40321473571485,11.050547388712852
1981-05-28,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,117.4654058643072,12.3159895663817
1981-05-29,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,85.8882091982915,11.050547388712852
1981-05-30,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,59.12263569620272,9.69681854748571
1981-05-31,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,48.98438383092554,9.049383014724905
1981-06-01,1496.6356,757780341.8579692,1129.9043,-3074.9097,141.258664850644,46.718359466262726,8.828666355829176
