Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-03-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,602.4387632339302,4.237759850798004
1983-03-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,592.2710824808003,4.237759850798004
1983-03-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,572.4360120680373,4.2524742947243865
1983-03-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,901.9659837993612,4.929338715337956
1983-03-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1370.6063084107004,5.63563202380429
1983-03-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1383.4078746266528,5.650346467730673
1983-03-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1157.6441614641744,5.341343145276651
1983-03-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1050.155148581954,5.238342037791978
1983-04-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,832.9993851164091,4.796908720000519
1983-04-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,687.0026724788473,4.590906505031171
1983-04-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,620.2873837166314,4.42904762184097
1983-04-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,543.4191286452121,4.237759850798004
1983-04-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,491.68314380005313,4.237759850798004
1983-04-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,462.5338303818905,4.061186523681421
1983-04-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,905.1590181313862,4.73805094429499
1983-04-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,11378.738346046874,12.816280659878688
1983-04-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,8884.110380543783,11.477266262577928
1983-04-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,4523.146490750182,8.696236360491739
1983-04-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2600.3806740019986,7.0629330846633405
1983-04-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1721.7076549381004,6.091779785522131
1983-04-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1257.1285168504426,5.473773140614089
1983-04-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1083.8806540612215,5.223627593865595
1983-04-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2234.3883102211007,6.695071986503792
1983-04-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2386.5650893077427,6.856930869693993
1983-04-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1800.3122143928326,6.194780893006804
1983-04-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1311.159954948117,5.547345360245999
1983-04-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1018.8428119066132,5.120626486380922
1983-04-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,829.3207741348136,4.826337607853282
1983-04-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,694.3598944420382,4.590906505031171
1983-04-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,654.2630347426475,4.590906505031171
1983-04-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,5066.447903843984,8.401947481964099
1983-04-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,7810.765268333851,10.873974061596268
1983-04-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,3724.873193300035,8.04880082773093
1983-04-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,2214.685669803675,6.665643098651027
1983-04-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1513.4835589358693,5.826919794847256
1983-04-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,1113.5008296850283,5.267770925644741
1983-04-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,865.3711617544493,4.885195383558811
1983-04-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,704.1302852091559,4.590906505031171
1983-05-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,592.6536580228861,4.311332070429914
1983-05-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,513.9902407924483,4.237759850798004
1983-05-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,461.73925040986586,4.061186523681421
1983-05-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,433.6493769544027,3.884613196564837
1983-05-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,407.501810097222,3.884613196564837
1983-05-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,377.57263115096106,3.884613196564837
1983-05-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,364.123629402248,3.884613196564837
1983-05-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,357.266698532554,3.884613196564837
1983-05-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,358.51742626629647,3.884613196564837
1983-05-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,355.5303941492409,3.884613196564837
1983-05-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,345.053710073657,3.884613196564837
1983-05-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,338.0790636525519,3.884613196564837
1983-05-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,333.88544713353303,3.884613196564837
1983-05-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,330.4864105865388,3.884613196564837
1983-05-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,327.3080906984403,3.634467649816344
1983-05-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,328.3233873293607,3.67861098159549
1983-05-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,346.8341577887492,3.884613196564837
1983-05-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,336.5634759281345,3.884613196564837
1983-05-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,322.0697486606483,3.546180986258052
1983-05-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,315.99268331905256,3.5314665423316702
1983-05-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,313.90323228150635,3.5314665423316702
1983-05-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,311.6666368046963,3.5314665423316702
1983-05-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,327.8083817919373,3.7080398694482537
1983-05-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,335.20974708690744,3.840469864785691
1983-05-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,316.7872632910772,3.5314665423316702
1983-05-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,309.5036135475181,3.5314665423316702
1983-05-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,306.82558475291665,3.5314665423316702
1983-05-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,303.20583154702666,3.5314665423316702
1983-05-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,299.674365004695,3.5314665423316702
1983-05-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,296.8786206586824,3.5314665423316702
1983-05-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,294.5243096304613,3.5314665423316702
1983-06-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,292.4348585929151,3.5314665423316702
1983-06-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,289.0211076019944,3.5314665423316702
1983-06-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,286.1959343681291,3.5314665423316702
1983-06-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,283.7239077884969,3.5314665423316702
1983-06-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,285.9163599335279,3.5314665423316702
1983-06-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,284.9893499661658,3.5314665423316702
1983-06-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,280.3395856854291,3.5314665423316702
1983-06-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,277.01412135806675,3.5314665423316702
1983-06-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,273.61508481107256,3.5314665423316702
1983-06-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,270.4661938108268,3.5314665423316702
1983-06-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,268.28845610972223,3.5314665423316702
1983-06-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,266.58158061426195,3.5314665423316702
1983-06-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,264.580416240274,3.5314665423316702
1983-06-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,263.1089718476358,3.5314665423316702
1983-06-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,261.7110996746295,3.5314665423316702
1983-06-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,259.06249976788075,3.5314665423316702
1983-06-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,256.56104430039585,3.5314665423316702
1983-06-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,254.42744993107044,3.5314665423316702
1983-06-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,252.176140010334,3.5314665423316702
1983-06-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,249.9248300895976,3.5314665423316702
1983-06-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,249.9836878653031,3.5314665423316702
1983-06-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,250.82241116910689,3.5314665423316702
1983-06-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,248.11495348665255,3.5314665423316702
1983-06-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,242.9796125563453,3.5314665423316702
1983-06-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,240.37515598137568,3.5314665423316702
1983-06-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,239.7865782243204,3.5314665423316702
1983-06-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,240.06615265892168,3.5314665423316702
1983-06-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,242.6558947899649,3.5314665423316702
1983-06-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,269.27432385278985,3.5314665423316702
1983-06-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,315.9043966554943,3.6197532058899617
1983-07-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,335.72475262433073,3.884613196564837
1983-07-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,317.72898770236566,3.546180986258052
1983-07-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,314.5948111460463,3.5314665423316702
1983-07-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,293.93573187340604,3.5314665423316702
1983-07-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,275.71925029254515,3.5314665423316702
1983-07-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,277.2348380169625,3.5314665423316702
1983-07-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,278.3237068675148,3.5314665423316702
1983-07-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,265.52214065156244,3.5314665423316702
1983-07-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,254.57459437033427,3.5314665423316702
1983-07-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,248.30624125769555,3.5314665423316702
1983-07-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,243.89190807978096,3.5314665423316702
1983-07-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,241.0078770702101,3.5314665423316702
1983-07-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,238.1974182802712,3.5314665423316702
1983-07-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,235.7989639202709,3.5314665423316702
1983-07-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,233.106220681743,3.5314665423316702
1983-07-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,230.8401963170802,3.5314665423316702
1983-07-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,228.95674749450328,3.5314665423316702
1983-07-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,226.9850120083681,3.5314665423316702
1983-07-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,225.7342842746256,3.5314665423316702
1983-07-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,224.95441874652735,3.5314665423316702
1983-07-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,224.0862665548709,3.5314665423316702
1983-07-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,222.14395995658845,3.5314665423316702
1983-07-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,219.8779355919256,3.4284654348469963
1983-07-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,217.8620567740113,3.1783198880985037
1983-07-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,216.36118349352037,3.1783198880985037
1983-07-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,214.9780257644404,3.1783198880985037
1983-07-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,213.88915691388817,3.1783198880985037
1983-07-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,212.5648569605138,3.1783198880985037
1983-07-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,211.8144203202683,3.1783198880985037
1983-07-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,210.9904114603909,3.1783198880985037
1983-07-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,208.73910153965448,3.1783198880985037
1983-08-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,210.6519792500841,3.1783198880985037
1983-08-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,215.21345686726252,3.1783198880985037
1983-08-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,210.23997482014545,3.1783198880985037
1983-08-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,205.35477943658665,3.1783198880985037
1983-08-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,205.97278608149463,3.1783198880985037
1983-08-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,209.3423937406361,3.1783198880985037
1983-08-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,211.15227034358116,3.1783198880985037
1983-08-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,213.85972802603536,3.1783198880985037
1983-08-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,215.0810268719251,3.1783198880985037
1983-08-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,213.44772359609672,3.1783198880985037
1983-08-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,212.41771252125,3.1783198880985037
1983-08-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,210.7108370257897,3.1783198880985037
1983-08-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,207.59137491339663,3.1783198880985037
1983-08-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,205.1340627776909,3.1783198880985037
1983-08-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,202.5737495345004,3.1783198880985037
1983-08-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,202.22060288026725,3.1783198880985037
1983-08-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,201.7938840064022,3.1783198880985037
1983-08-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,198.9834252164632,3.1783198880985037
1983-08-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,196.83511640321143,3.1783198880985037
1983-08-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,195.17238423953032,3.1783198880985037
1983-08-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,193.5685098515547,3.1783198880985037
1983-08-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,192.1706376785484,3.1783198880985037
1983-08-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,190.96405327658508,3.1783198880985037
1983-08-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,189.74275443069536,3.1783198880985037
1983-08-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,188.5803133605112,3.1783198880985037
1983-08-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,187.5797311735172,3.1783198880985037
1983-08-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,186.56443454259687,3.1783198880985037
1983-08-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,185.5344234677501,3.1783198880985037
1983-08-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,184.53384128075612,3.1783198880985037
1983-08-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,183.6215457573205,3.1783198880985037
1983-08-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,182.45910468713632,3.1783198880985037
1983-09-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,181.3555213926577,3.1783198880985037
1983-09-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,180.28136698603177,3.1783198880985037
1983-09-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,179.22192702333226,3.1783198880985037
1983-09-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,178.14777261670636,3.1783198880985037
1983-09-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,177.67691041106215,3.1783198880985037
1983-09-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,176.6468993362154,3.1783198880985037
1983-09-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,175.13131161179808,3.1783198880985037
1983-09-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,174.08658609302495,3.1783198880985037
1983-09-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,172.95357391069354,3.1783198880985037
1983-09-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,171.9529917236996,3.1783198880985037
1983-09-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,171.08483953204302,3.1783198880985037
1983-09-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,174.89588050897598,3.1783198880985037
1983-09-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,213.5065813718022,3.3401787712887048
1983-09-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,233.5917973313136,3.5314665423316702
1983-09-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,229.9720441254236,3.5314665423316702
1983-09-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,229.45703858800027,3.5314665423316702
1983-09-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,222.8502532650548,3.5020376544789062
1983-09-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,216.773187923459,3.1783198880985037
1983-09-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,216.5671857084897,3.1783198880985037
1983-09-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,218.02391565720148,3.1783198880985037
1983-09-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,214.5071635587962,3.1783198880985037
1983-09-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,213.2711502689801,3.1783198880985037
1983-09-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,201.89688511388684,3.1783198880985037
1983-09-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,193.5390809637019,3.1783198880985037
1983-09-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,189.34546444468307,3.1783198880985037
1983-09-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,185.799283458425,3.1783198880985037
1983-09-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,183.1065402198971,3.1783198880985037
1983-09-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,181.04651807020363,3.1783198880985037
1983-09-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,179.3543570186697,3.1783198880985037
1983-09-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,177.44147930824005,3.1783198880985037
1983-10-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,175.9258915838227,3.1783198880985037
1983-10-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,174.89588050897598,3.1783198880985037
1983-10-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,173.83644054627646,3.1783198880985037
1983-10-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,173.13014723781012,3.1783198880985037
1983-10-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,172.55628392468122,3.1783198880985037
1983-10-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,171.49684396198174,3.1783198880985037
1983-10-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,170.39326066750309,3.1783198880985037
1983-10-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,169.28967737302443,3.1783198880985037
1983-10-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,168.37738184958877,3.1783198880985037
1983-10-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,167.53865854578498,3.1783198880985037
1983-10-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,166.74407857376036,3.1783198880985037
1983-10-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,166.89122301302416,3.1783198880985037
1983-10-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,169.18667626553977,3.1783198880985037
1983-10-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,169.37796403658274,3.1783198880985037
1983-10-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,168.21552296639854,3.1783198880985037
1983-10-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,164.3309097698337,3.1783198880985037
1983-10-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,162.40331761547768,3.1783198880985037
1983-10-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,161.43216431633647,3.1783198880985037
1983-10-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,160.9024443349867,3.1783198880985037
1983-10-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,160.53458323682716,3.1783198880985037
1983-10-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,160.37272435363698,3.1783198880985037
1983-10-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,159.63700215731788,3.1783198880985037
1983-10-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,166.42036080737995,3.1783198880985037
1983-10-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,186.69686453793432,3.1783198880985037
1983-10-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,199.63086074922404,3.1783198880985037
1983-10-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,196.01110754333408,3.1783198880985037
1983-10-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,190.4343332952353,3.1783198880985037
1983-10-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,185.0047034864004,3.1783198880985037
1983-10-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,185.6668534630876,3.1783198880985037
1983-10-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,189.08060445400815,3.1783198880985037
1983-10-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,186.49086232296492,3.1783198880985037
1983-11-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,181.19366250946743,3.1783198880985037
1983-11-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,181.75281137867,3.1783198880985037
1983-11-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,174.88116606504957,3.1783198880985037
1983-11-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,171.8352761722885,3.1783198880985037
1983-11-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,171.70284617695108,3.1783198880985037
1983-11-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,171.58513062554002,3.1783198880985037
1983-11-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,168.2890951860305,3.1783198880985037
1983-11-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,165.99364193351488,3.1783198880985037
1983-11-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,164.2573375502018,3.1783198880985037
1983-11-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,162.66817760615257,3.1783198880985037
1983-11-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,161.1525898817352,3.1783198880985037
1983-11-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,160.5198687929008,3.1783198880985037
1983-11-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,159.9460054797719,3.1783198880985037
1983-11-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,159.18085439560002,3.1783198880985037
1983-11-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,159.10728217596812,3.1783198880985037
1983-11-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,161.29973432099902,3.1783198880985037
1983-11-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,161.75588208271688,3.1783198880985037
1983-11-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,158.62170552639753,3.1783198880985037
1983-11-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,156.7382567038206,3.1783198880985037
1983-11-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,163.24204091928146,3.1783198880985037
1983-11-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,183.22425577130812,3.1783198880985037
1983-11-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,185.74042568271943,3.1783198880985037
1983-11-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,191.46434437008207,3.1783198880985037
1983-11-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,231.6936340648103,3.3548932152150868
1983-11-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,466.78630467661486,4.046472079755039
1983-11-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,658.4125079298872,4.590906505031171
1983-11-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,650.466708209641,4.590906505031171
1983-11-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,751.2165057735781,4.590906505031171
