Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-08-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,25.882706866505863,11.94812846822215
1991-08-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.71677267435785,10.65325740270054
1991-08-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.374847342087229,9.225956341841488
1991-08-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.756840697179186,9.005239682945758
1991-08-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.638542958774156,8.740379692270883
1991-08-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.653839589694512,9.01995412687214
1991-08-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.697982921473658,9.093526346504053
1991-08-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.270681860614609,8.593235253007064
1991-08-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.004657495951786,7.901656388467112
1991-08-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.6067853229455,7.327793075338215
1991-08-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.6067853229455,7.327793075338215
1991-08-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.828084168835202,7.798655280982438
1991-08-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.961096351166614,8.240088598773898
1991-08-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.813951911902794,8.166516379141987
1991-08-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,33.81379214282574,12.639707332762104
1991-08-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,42.87788960147703,14.626157262823668
1991-08-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,38.89027529742752,13.507859524418638
1991-08-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,46.93907612515845,14.552585043191756
1991-08-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,45.26162951755091,14.449583935707084
1991-09-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,64.86126882749168,17.583760492026443
1991-09-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,49.11681382626298,14.832159477793017
1991-09-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,48.92552605522002,15.082305024541508
1991-09-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,36.93325425521871,13.507859524418638
1991-09-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,32.09220220343905,12.90456732343698
1991-09-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,30.664901142580003,12.669136220614869
1991-09-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,24.04340137570812,11.639125145768128
1991-09-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.42423035681213,11.241835159755816
1991-09-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.64378264171992,10.800401841964357
1991-09-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.25887835165809,9.976392982086969
1991-09-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.228867276811355,9.711532991412094
1991-09-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.66971840760884,9.579102996074656
1991-09-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.727993996320397,9.328957449326165
1991-09-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.374847342087229,9.211241897915103
1991-09-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.358968524172898,8.63737858478621
1991-09-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.108240790430433,8.298946374479424
1991-09-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.740379692270883,8.122373047362842
1991-09-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.550256295215863,8.725665248344502
1991-09-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.814534098896768,8.446090813743243
1991-09-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.371354220123388,7.35722196319098
1991-09-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.826919794847256,7.0629330846633405
1991-09-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.885195383558811,6.621499766871882
1991-09-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.297199813497505,6.7392153182829375
1991-09-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.208913149939214,6.724500874356555
1991-09-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.431376369816862,7.901656388467112
1991-09-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.281903182577151,6.253638668712333
1991-09-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.663896537669108,6.00349312196384
1991-09-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.546180986258052,5.974064234111075
1991-09-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.4873232105525243,5.650346467730673
1991-09-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.1783198880985037,5.650346467730673
1991-10-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.1783198880985037,5.63563202380429
1991-10-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.8398876777917184,5.297199813497505
1991-10-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.869316565644482,5.341343145276651
1991-10-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.1783198880985037,5.517916472393234
1991-10-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.649764280736699,6.356639776197007
1991-10-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.061186523681421,6.077065341595749
1991-10-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.501455467484933,5.03233982282263
1991-10-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.472026579632169,4.944053159264338
1991-10-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.266024364662822,4.944053159264338
1991-10-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.944053159264338
1991-10-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.944053159264338
1991-10-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.664478724663081
1991-10-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.590906505031171
1991-10-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.089451037546238,4.590906505031171
1991-10-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
1991-10-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
1991-10-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
1991-10-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.502619841472879
1991-10-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1991-10-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1991-10-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.50087328049096,4.237759850798004
1991-10-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1991-10-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1991-10-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.8398876777917184,5.150055374233686
1991-10-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.6774466076075434,4.399618733988206
1991-10-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.987614304049511
1991-10-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-10-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-10-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-10-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-10-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1991-11-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.3095855094479945,3.884613196564837
1991-11-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1991-11-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1991-11-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1991-11-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1991-11-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1991-11-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7510188272394531,4.399618733988206
1991-11-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.681521916565357,6.636214210798263
1991-11-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.89276381448046,8.41666192589048
1991-11-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.74154406625883,8.666807472638974
1991-11-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.054622697670663,10.579685183068628
1991-11-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,23.749112497180484,11.668554033620897
1991-11-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.437780426750567,10.873974061596268
1991-11-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.981632665032727,10.81511628589074
1991-11-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.776212637057352,10.88868850552265
1991-11-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.86391711362167,10.66797184662692
1991-11-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,20.12935929129052,11.006404056933706
1991-11-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.349493763192275,10.844545173743503
1991-11-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.128777104296542,10.800401841964357
1991-12-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.62848601079956,10.712115178406066
1991-12-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,20.217645954848813,11.021118500860087
1991-12-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,42.922032933256176,13.5372884122714
1991-12-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,28.19287456294784,12.345418454234464
1991-12-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,20.33536150625987,10.97697516908094
1991-12-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.333032758283974,10.241252972761844
1991-12-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.24416390773171,9.946964094234206
1991-12-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.832741664786989,10.108822977424406
1991-12-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.656168337670405,10.049965201718878
1991-12-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.377758277057094,10.43254074380481
1991-12-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.566717300124166,9.520245220369128
1991-12-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.84570954773145,9.31424300539978
1991-12-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.742708440246776,9.31424300539978
1991-12-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.569628235094036,10.550256295215863
1991-12-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.316571753375673,9.4613874446636
1991-12-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.225956341841488,8.298946374479424
1991-12-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.078811902577668,8.25480304270028
1991-12-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.549091921227918,8.019371939878168
1991-12-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.769226393129674,7.769226393129674
1991-12-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.489651958528418,7.666225285645001
1991-12-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.871645313620375,7.460223070675653
1991-12-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.430794182822889,7.680939729571382
1991-12-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.43603386576865,9.60853188392742
1991-12-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.99110742601335,8.534377477301536
1991-12-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.607367509939473,7.725083061350529
1991-12-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.268935299632688,7.607367509939473
1991-12-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.319482688345538,10.197109640982696
1991-12-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.71619048736388,10.50611296343672
1991-12-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.979886104050808,10.108822977424406
1991-12-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.742126253252804,9.034668570798525
1991-12-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.388397412025665,8.652093028712592
1992-01-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.93166746331385,8.092944159510077
1992-01-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.681521916565357,8.04880082773093
1992-01-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.372518594111336,8.019371939878168
1992-01-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.85809524368194,8.122373047362842
1992-01-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.696236360491739,8.092944159510077
1992-01-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.166516379141987,7.931085276319877
1992-01-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.15238412220958,8.151801935215605
1992-01-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,24.823266903806363,11.653839589694512
1992-01-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,34.21108212883806,12.99285398699527
1992-01-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,21.85094923067721,11.27126404760858
1992-01-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,19.349493763192275,10.844545173743503
1992-01-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,99.04292206847695,18.157623805155332
1992-01-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,266.081289520765,26.530142399266676
1992-01-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,223.9685510034598,25.76499131509481
1992-01-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,174.5574482986692,24.617264688837015
1992-01-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,134.38701637964644,23.51368139435837
1992-01-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,114.43423041547248,22.91038919337671
1992-01-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,175.86703380811718,24.42597691779405
1992-01-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,312.90265009451235,27.41300903484959
1992-01-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,183.85697686014257,24.837981347732747
1992-01-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,153.69236681105954,24.04340137570812
1992-01-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,142.68596275412588,23.7343980532541
1992-01-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,308.5471746923033,27.251150151659388
1992-01-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,162.9477520407538,24.308261366383
1992-01-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,124.01333341154717,23.175249184051587
1992-01-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,98.74863318994932,22.38066921202696
1992-01-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,129.6048221035723,23.322393623315403
1992-01-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,210.6519792500841,25.426559104788023
1992-01-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,139.83136063240775,23.67554027754857
1992-01-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,146.5558615067643,23.852113604665156
1992-01-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,100.58793868074709,19.952785964173938
1992-02-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,80.94415603902716,17.363043833130714
1992-02-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,69.51103310822837,16.730322744296288
1992-02-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,60.15264677104945,16.700893856443525
1992-02-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,121.15873128982906,20.12935929129052
1992-02-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,251.64642002898427,26.309425740370944
1992-02-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,155.10495342799223,24.102259151413648
1992-02-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,124.98448671068836,23.20467807190435
1992-02-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,98.3660576478634,22.395383655953346
1992-02-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,80.56158049694123,20.923939263315145
1992-02-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,62.403956691785886,16.0681727676091
1992-02-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,53.987294765895406,15.332450571290002
1992-02-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,51.97141594798108,15.126448356320653
1992-02-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,58.22505461669341,15.744455001228696
1992-02-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,49.64653380761273,14.93516058527769
1992-02-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,73.1602152019711,18.39305490797745
1992-02-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,52.50113592933084,15.185306132026184
1992-02-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,256.605187632175,24.882124679511893
1992-02-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,161.46159320418923,24.308261366383
1992-02-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,132.13570645891,23.469538062579225
1992-02-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,89.2283879695802,22.04223700172017
1992-02-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,84.9023414552239,21.90980700638273
1992-02-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,97.30661768516389,22.36595476810058
1992-02-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,115.21409594357074,22.92510363730309
1992-02-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,104.69326853620764,22.410098099879725
1992-02-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,355.9865419109587,28.031015679757637
1992-02-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,192.8180732113092,25.05869800662848
1992-02-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,142.68596275412588,23.71968360932772
1992-02-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,106.7680051298275,21.48308813251766
1992-02-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,82.81289041767766,17.554331604173676
1992-03-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,69.64346310356581,16.848038295707344
1992-03-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,59.0490634765708,15.803312776934224
1992-03-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,50.35282711607906,15.02344724883598
1992-03-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,45.335201737182814,14.449583935707084
1992-03-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,68.23087648663314,17.981050478038753
1992-03-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,79.53156942209449,17.74561937521664
1992-03-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,56.7683246679816,15.538452786259349
1992-03-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,45.40877395681472,14.49372726748623
1992-03-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,37.61011867583229,13.625575075829694
1992-03-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,86.50621584319954,17.775048263069408
1992-03-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,54.04615254160094,15.332450571290002
1992-03-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,45.11448507828709,14.464298379633464
1992-03-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,36.09453095141495,13.390143973007584
1992-03-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,28.17816011902145,12.345418454234464
1992-03-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,26.000422417916923,12.02170068785406
1992-03-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,25.57370354405184,11.94812846822215
1992-03-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,22.60138587092269,11.433122930798785
1992-03-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,28.07515901153678,12.330704010308082
1992-03-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,32.25406108662926,12.816280659878688
1992-03-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.95220377717996,10.74154406625883
1992-03-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.789762706995788,10.520827407363102
1992-03-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,33.65193325963554,12.757422884173158
1992-03-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,36.52124982528002,13.390143973007584
1992-03-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,25.70613353938928,11.93341402429577
1992-03-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.87804937055408,10.520827407363102
1992-03-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.245328281719654,10.403111855952044
1992-03-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,14.773301702087489,9.814534098896768
1992-03-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,12.69856510846763,9.31424300539978
1992-03-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.609696257915363,9.005239682945758
1992-03-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.947546281228178,8.85809524368194
1992-03-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.99110742601335,8.534377477301536
1992-04-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.916953019387467,8.195945266994752
1992-04-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.754511949203293,7.798655280982438
1992-04-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.224791967853542,7.577938622086709
1992-04-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.5626419911663545,7.313078631411834
1992-04-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.900492014479166,7.0335041968105765
1992-04-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.167680753129934,8.475519701596008
1992-04-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.343671893252544,8.34308970625857
1992-04-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.121790860368868,7.577938622086709
1992-04-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.180066449080423,7.210077523927159
1992-04-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.503784215460826,7.254220855706306
1992-04-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.915206458405548,7.0335041968105765
1992-04-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.253056481718359,6.753929762209319
1992-04-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.812205350920874,7.0335041968105765
1992-04-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.972899860123129,6.032922009816604
1992-04-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.884613196564837,6.00349312196384
1992-04-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.6197532058899617,6.00349312196384
1992-04-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.5314665423316702,5.768062019141729
1992-04-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.693325425521872,5.812205350920874
1992-04-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.50669515043069,8.94638190724023
1992-04-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.961096351166614,8.181230823068368
1992-04-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.093526346504053,8.137087491289224
