Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-02-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,407.38409454581097,21.218228141842783
1990-02-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,360.6068773038427,20.703222604419416
1990-02-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,321.2751686886237,20.35007595018625
1990-03-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,289.7568297983136,19.996929295953084
1990-03-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,337.9466336572145,20.467791501597308
1990-03-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,622.3915491981041,22.89567474945033
1990-03-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,377.1900556088752,20.86508148760962
1990-03-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,296.4813306726701,17.922192702333227
1990-03-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,284.650917755859,17.009897178897546
1990-03-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,258.2826342397825,16.082887211535482
1990-03-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,235.5635328174488,15.656168337670405
1990-03-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,281.01645010604267,17.686761599511115
1990-03-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,293.53844188739373,18.157623805155332
1990-03-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,232.5323573686141,15.582596118038497
1990-03-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,209.9309714976914,15.0087328049096
1990-03-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,194.30423204787377,16.862752739633724
1990-03-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,189.4778944400205,16.936324959265633
1990-03-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,345.9365767092399,19.59963930994077
1990-03-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,5597.477470703182,35.5648109700652
1990-03-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,8823.44272823531,44.9379117511705
1990-03-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,2882.3241340754034,32.47477774552498
1990-03-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,1509.2605135289975,27.63372569374532
1990-03-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,944.3730111951942,24.89683912343828
1990-03-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,644.4632150876771,23.02810474478777
1990-03-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,505.7501521936743,21.983379226014648
1990-03-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,395.64196829255815,21.085798146505347
1990-03-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,340.5805191200368,20.58550705300836
1990-03-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,295.0393151678847,20.085215959511373
1990-03-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,264.1831262542617,19.776212637057352
1990-03-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,263.40326072616347,19.776212637057352
1990-03-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,226.67600868591407,19.27592154356037
1990-03-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,229.5011819197794,19.320064875339515
1990-03-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,291.9051386115653,20.026358183805847
1990-03-31,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,246.43750687904503,19.570210422088003
1990-04-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,218.3034900918028,19.202349323928456
1990-04-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,219.9073644797784,19.26120709963398
1990-04-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,208.37124044149493,17.981050478038753
1990-04-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,181.16423362161467,14.331868384296028
1990-04-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,171.65870284517192,14.12586616932668
1990-04-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,166.93536634480333,14.12586616932668
1990-04-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,173.4097216724114,14.12586616932668
1990-04-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,159.2249977273792,13.787433959019896
1990-04-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,150.05789916124323,13.419572860860349
1990-04-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,157.94484110578395,13.758005071167132
1990-04-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,180.3990825374428,16.480177197547796
1990-04-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,157.69469555903547,13.949292842210095
1990-04-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,143.45111383829772,13.419572860860349
1990-04-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,138.94849399682485,13.06642620662718
1990-04-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,145.79071042259244,13.390143973007584
1990-04-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,148.63059810038416,13.434287304786729
1990-04-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,132.23870756639468,13.06642620662718
1990-04-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,129.31053322504465,12.875138435584214
1990-04-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,126.32350110798912,12.713279552394011
1990-04-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,123.159895663817,12.713279552394011
1990-04-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,120.8791568552278,12.713279552394011
1990-04-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,119.61371467755896,12.68385066454125
1990-04-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,116.99454365866296,12.360132898160844
1990-04-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,113.99279709768103,12.360132898160844
1990-04-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,112.56549603682198,12.360132898160844
1990-04-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,110.24061389645364,12.3159895663817
1990-04-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,108.3130217420976,12.00698624392768
1990-04-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,108.1511628589074,12.080558463559589
1990-04-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,118.24527139240544,12.521991781351046
1990-04-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,104.51669520909104,12.02170068785406
1990-05-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,101.1323731060232,11.992271800001296
1990-05-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,99.36663983485737,11.653839589694512
1990-05-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,97.67447878332344,11.653839589694512
1990-05-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,95.95288884393676,11.653839589694512
1990-05-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,94.26072779240282,11.653839589694512
1990-05-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,92.78928339976464,11.653839589694512
1990-05-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,90.97940679681966,11.34483626724049
1990-05-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,89.28724574528573,11.300692935461344
1990-05-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,87.96294579191135,11.300692935461344
1990-05-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,96.30603549816992,11.653839589694512
1990-05-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,88.62509576859854,11.34483626724049
1990-05-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,83.60747038970229,11.094690720491998
1990-05-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,82.70988931019299,10.991689613007324
1990-05-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,85.93235253007065,11.2565496036822
1990-05-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,80.20843384270806,10.947546281228178
1990-05-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,78.54570167902689,10.947546281228178
1990-05-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,77.44211838454825,10.947546281228178
1990-05-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,76.32382064614322,10.844545173743503
1990-05-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,75.22023735166458,10.59439962699501
1990-05-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,74.08722516933315,10.59439962699501
1990-05-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,73.05721409448643,10.59439962699501
1990-05-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,72.23320523460903,10.59439962699501
1990-05-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,71.05604972049849,10.59439962699501
1990-05-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,70.04075308957812,10.59439962699501
1990-05-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,69.17260089792158,10.44725518773119
1990-05-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,68.26030537448591,10.241252972761844
1990-05-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,67.36272429497662,10.241252972761844
1990-05-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,66.40628543976179,10.241252972761844
1990-05-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,65.46456102847334,10.241252972761844
1990-05-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,64.53755106111127,10.241252972761844
1990-05-31,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,63.581112205896446,10.241252972761844
1990-06-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,62.639387794608,10.094108533498025
1990-06-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,61.68294893939318,9.888106318528676
1990-06-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,60.72651008417834,9.888106318528676
1990-06-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,59.77007122896352,9.888106318528676
1990-06-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,58.843061261601456,9.888106318528676
1990-06-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,57.90133685031301,9.888106318528676
1990-06-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,56.95961243902457,9.888106318528676
1990-06-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,56.076745803441646,9.549674108221891
1990-06-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,55.1350213921532,9.53495966429551
1990-06-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,54.26686920049666,9.53495966429551
1990-06-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,53.35457367706098,9.53495966429551
1990-06-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,52.545279261109975,9.53495966429551
1990-06-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,51.73598484515897,9.53495966429551
1990-06-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,50.941404873134346,9.417244112884454
1990-06-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,50.20568267681525,9.181813010062342
1990-06-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,50.293969340373536,9.240670785767872
1990-06-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,48.704809396324286,9.181813010062342
1990-06-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,48.01323053178433,9.181813010062342
1990-06-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,47.39522388687629,9.181813010062342
1990-06-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,46.777217241968245,9.181813010062342
1990-06-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,46.115067265281056,9.181813010062342
1990-06-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,46.52707169521975,9.181813010062342
1990-06-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,45.99735171387,9.181813010062342
1990-06-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,46.07092393350191,9.078811902577668
1990-06-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,44.36404843804161,8.828666355829176
1990-06-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,43.73132734920718,8.828666355829176
1990-06-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,43.2310362557102,8.828666355829176
1990-06-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,42.686601830434064,8.828666355829176
1990-06-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,42.20102518086346,8.828666355829176
1990-06-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,41.74487741914562,8.828666355829176
1990-07-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,41.20044299386949,8.828666355829176
1990-07-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,40.74429523215164,8.63737858478621
1990-07-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,40.18514636294913,8.475519701596008
1990-07-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,39.69956971337853,8.475519701596008
1990-07-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,39.11099195632325,8.475519701596008
1990-07-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,38.59598641889989,8.475519701596008
1990-07-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,37.99269421791821,8.475519701596008
1990-07-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,37.47768868049485,8.475519701596008
1990-07-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,36.903825367365954,8.475519701596008
1990-07-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,36.34467649816344,8.357804150184952
1990-07-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,35.844385404666454,8.122373047362842
1990-07-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,35.37352319902223,8.122373047362842
1990-07-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,34.96151876908353,8.122373047362842
1990-07-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,35.12337765227374,8.122373047362842
1990-07-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,34.799659885893334,8.122373047362842
1990-07-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,34.22579657276444,8.122373047362842
1990-07-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,33.872649918531266,8.122373047362842
1990-07-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,33.54893215215087,8.122373047362842
1990-07-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,33.31350104932876,8.122373047362842
1990-07-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,33.00449772687474,8.122373047362842
1990-07-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,32.73963773619986,8.122373047362842
1990-07-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,32.48949218945137,8.122373047362842
1990-07-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,32.15105997914458,7.989943052025404
1990-07-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,31.90091443239609,7.769226393129674
1990-07-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,31.665483329573973,7.769226393129674
1990-07-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,31.430052226751865,7.769226393129674
1990-07-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,31.15047779215061,7.769226393129674
1990-07-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,30.92976113325488,7.769226393129674
1990-07-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,30.664901142580003,7.769226393129674
1990-07-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,30.355897820125985,7.769226393129674
1990-07-31,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,30.0174656098192,7.769226393129674
1990-08-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,29.67903339951241,7.769226393129674
1990-08-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,29.34060118920563,7.769226393129674
1990-08-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,29.00216897889884,7.769226393129674
1990-08-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,28.663736768592056,7.769226393129674
1990-08-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,28.34001900221165,7.577938622086709
1990-08-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,28.031015679757637,7.416079738896507
1990-08-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,27.75144124515637,7.416079738896507
1990-08-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,27.516010142334263,7.416079738896507
1990-08-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,27.192292375953866,7.416079738896507
1990-08-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,26.89800349742622,7.416079738896507
1990-08-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,26.61842906282497,7.416079738896507
1990-08-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,26.324140184297324,7.416079738896507
1990-08-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,26.015136861843303,7.416079738896507
1990-08-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,25.6914190954629,7.416079738896507
1990-08-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,25.3677013290825,7.416079738896507
1990-08-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,25.04398356270209,7.386650851043743
1990-08-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,24.70555135239531,7.0629330846633405
1990-08-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,24.367119142088523,7.0629330846633405
1990-08-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,24.02868693178174,7.0629330846633405
1990-08-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,23.704969165401337,7.0629330846633405
1990-08-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,23.381251399020936,7.0629330846633405
1990-08-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,23.057533632640528,7.0629330846633405
1990-08-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,22.748530310186503,7.0629330846633405
1990-08-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,22.527813651290774,7.0629330846633405
1990-08-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,22.248239216689523,7.0629330846633405
1990-08-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,21.998093669941028,7.0629330846633405
1990-08-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,21.83623478675083,6.724500874356555
1990-08-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,21.541945908223187,6.7097864304301735
1990-08-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,21.29180036147469,6.7097864304301735
1990-08-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,21.10051259043173,6.7097864304301735
1990-08-31,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.835652599756852,6.7097864304301735
1990-09-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.600221496934743,6.7097864304301735
1990-09-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.482505945523688,6.7097864304301735
1990-09-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.29121817448072,6.7097864304301735
1990-09-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.12935929129052,6.7097864304301735
1990-09-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,20.12935929129052,6.7097864304301735
1990-09-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.776212637057352,6.7097864304301735
1990-09-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.776212637057352,6.7097864304301735
1990-09-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.437780426750567,6.7097864304301735
1990-09-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.37892265104504,6.7097864304301735
1990-09-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,19.06991932859102,6.7097864304301735
1990-09-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.9227748893272,6.386068664049771
1990-09-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.71677267435785,6.356639776197007
1990-09-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.451912683682977,6.356639776197007
1990-09-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.363626020124684,6.356639776197007
1990-09-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.039908253744283,6.356639776197007
1990-09-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.010479365891516,6.356639776197007
1990-09-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,18.010479365891516,6.356639776197007
1990-09-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.71619048736388,6.356639776197007
1990-09-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.657332711658352,6.356639776197007
1990-09-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.598474935952822,6.356639776197007
1990-09-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.304186057425184,6.356639776197007
1990-09-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,17.304186057425184,6.356639776197007
1990-09-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,16.951039403192016,6.356639776197007
1990-09-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,16.951039403192016,6.356639776197007
1990-09-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,16.59789274895885,6.356639776197007
1990-09-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,16.58317830503247,6.356639776197007
1990-09-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,16.244746094725684,6.106494229448512
1990-09-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,16.185888319020155,6.00349312196384
1990-09-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,15.891599440492516,6.00349312196384
1990-09-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,15.788598333007842,6.00349312196384
1990-10-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,15.538452786259349,6.00349312196384
1990-10-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,15.376593903069148,6.00349312196384
1990-10-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,15.185306132026184,6.00349312196384
1990-10-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,14.964589473130452,6.00349312196384
1990-10-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,14.832159477793017,6.00349312196384
1990-10-06,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,14.611442818897286,6.00349312196384
1990-10-07,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,14.479012823559849,6.00349312196384
1990-10-08,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,14.479012823559849,6.00349312196384
1990-10-09,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,14.214152832884972,6.00349312196384
1990-10-10,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,14.12586616932668,6.00349312196384
1990-10-11,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,14.12586616932668,6.00349312196384
1990-10-12,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.861006178651806,5.665060911657054
1990-10-13,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
1990-10-14,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
1990-10-15,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.434287304786729,5.650346467730673
1990-10-16,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.419572860860349,5.650346467730673
1990-10-17,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.316571753375673,5.650346467730673
1990-10-18,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.06642620662718,5.650346467730673
1990-10-19,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.06642620662718,5.650346467730673
1990-10-20,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.06642620662718,5.650346467730673
1990-10-21,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.06642620662718,5.650346467730673
1990-10-22,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.06642620662718,5.650346467730673
1990-10-23,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,22.01280811386741,6.753929762209319
1990-10-24,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,26.250567964665414,7.313078631411834
1990-10-25,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,15.494309454480202,6.077065341595749
1990-10-26,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,14.287725052516882,6.00349312196384
1990-10-27,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.90514951043095,5.768062019141729
1990-10-28,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
1990-10-29,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
1990-10-30,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
1990-10-31,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
1990-11-01,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
1990-11-02,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
1990-11-03,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
1990-11-04,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
1990-11-05,4760.417,784219690.843398,1177.9015,-3045.6553,105.943998637983,13.772719515093511,5.650346467730673
