Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-05-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,366.62508486973286,20.497220389450067
1992-05-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,364.123629402248,20.482505945523688
1992-05-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,361.72517504224766,20.482505945523688
1992-05-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,359.1354329112045,20.482505945523688
1992-05-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,356.5898341119404,20.482505945523688
1992-05-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,354.11780753230823,20.482505945523688
1992-05-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,351.64578095267603,20.482505945523688
1992-05-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,349.1737543730439,20.35007595018625
1992-05-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,346.90773000838107,20.12935929129052
1992-05-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,344.4357034287489,20.12935929129052
1992-05-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,341.7576746341474,20.12935929129052
1992-05-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,339.32979138629435,20.12935929129052
1992-05-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,336.90190813844134,20.12935929129052
1992-05-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,334.48873933451466,20.12935929129052
1992-05-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,332.1049994184408,20.12935929129052
1992-05-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,329.73597394629337,19.8203559688365
1992-05-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,327.36694847414583,19.776212637057352
1992-05-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,324.983208558072,19.776212637057352
1992-05-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,322.7318986373355,19.776212637057352
1992-05-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,320.4805887165991,19.776212637057352
1992-05-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,319.75958096420635,19.776212637057352
1992-05-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,340.9483802181964,20.173502623069663
1992-05-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,318.7148554454332,19.732069305278205
1992-05-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,311.2987757065368,19.423065982824188
1992-06-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,309.0916091175794,19.423065982824188
1992-06-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,307.0610158557388,19.423065982824188
1992-06-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,305.56014257524777,19.423065982824188
1992-06-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,309.34175466432794,19.423065982824188
1992-06-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,303.9709826311985,19.423065982824188
1992-06-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,299.4977916775784,19.423065982824188
1992-06-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,297.96748950923467,19.423065982824188
1992-06-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,296.4077584530382,19.26120709963398
1992-06-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,294.8627418407681,19.06991932859102
1992-06-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,293.0970085696023,19.06991932859102
1992-06-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,293.08229412567584,19.06991932859102
1992-06-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,292.0228541629764,19.06991932859102
1992-06-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,291.52256306947936,19.0846337725174
1992-06-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,302.0875338086216,19.37892265104504
1992-06-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,293.8621596537741,19.0846337725174
1992-06-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,287.5055198775771,19.06991932859102
1992-06-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,284.6950610876381,19.06991932859102
1992-06-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,297.1140517615045,19.26120709963398
1992-06-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,290.7574119853076,19.06991932859102
1992-06-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,288.84453427487784,19.06991932859102
1992-06-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,282.17889117622684,19.06991932859102
1992-06-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,281.2665956527911,19.06991932859102
1992-06-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,280.5014445686193,18.95220377717996
1992-06-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,279.3390034984351,18.71677267435785
1992-06-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,278.27956353573563,18.71677267435785
1992-06-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,277.4996980076374,18.71677267435785
1992-06-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,276.5579735963489,18.71677267435785
1992-06-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,275.7045358486188,18.71677267435785
1992-06-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,274.674524773772,18.71677267435785
1992-06-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,276.01353917107275,18.775630450063375
1992-07-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,279.8392945919321,18.86391711362167
1992-07-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,272.0112104230969,18.71677267435785
1992-07-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,270.2896204837102,18.71677267435785
1992-07-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,269.2448949649371,18.71677267435785
1992-07-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,268.06773945082654,18.71677267435785
1992-07-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,266.9347272684951,18.71677267435785
1992-07-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,265.59571287119434,18.71677267435785
1992-07-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,264.30084180567275,18.40776935190383
1992-07-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,263.0648285158567,18.363626020124684
1992-07-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,262.68225297377074,18.363626020124684
1992-07-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,260.5192297165926,18.363626020124684
1992-07-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,259.15078643143903,18.363626020124684
1992-07-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,259.51864752959864,18.363626020124684
1992-07-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,256.7376176275124,18.363626020124684
1992-07-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,255.9283232115614,18.363626020124684
1992-07-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,254.97188435634655,18.363626020124684
1992-07-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,252.7500033234629,18.363626020124684
1992-07-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,251.26384448689836,18.363626020124684
1992-07-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,249.9984023092295,18.17233824908172
1992-07-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,248.74767457548705,18.010479365891516
1992-07-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,247.54109017352368,18.010479365891516
1992-07-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,246.4816502108242,18.010479365891516
1992-07-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,246.17264688837017,18.010479365891516
1992-07-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,244.6129158321737,18.010479365891516
1992-07-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,243.14147143953548,18.010479365891516
1992-07-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,242.05260258898323,18.010479365891516
1992-07-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,241.47873927585437,18.010479365891516
1992-07-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,242.33217702358448,18.010479365891516
1992-07-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,239.8012926682468,18.010479365891516
1992-07-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,239.00671269622217,18.010479365891516
1992-07-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,238.68299492984173,18.010479365891516
1992-08-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,237.56469719143672,18.010479365891516
1992-08-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,236.90254721474952,18.010479365891516
1992-08-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,235.7106772567126,17.760333819143025
1992-08-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,234.9749550603935,17.657332711658352
1992-08-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,234.32751952763272,17.657332711658352
1992-08-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,233.9890873173259,17.657332711658352
1992-08-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,235.69596281278623,17.89276381448046
1992-08-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,234.66595173793948,17.672047155584732
1992-08-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,231.42877407413545,17.657332711658352
1992-08-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,232.6942162518043,17.657332711658352
1992-08-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,245.45163913597747,18.08405158552343
1992-08-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,245.80478579021064,18.039908253744283
1992-08-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,296.9963362100935,19.202349323928456
1992-08-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,349.4827576954979,20.305932618407105
1992-08-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,367.94938482310727,20.64436482871389
1992-08-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,352.1755009340258,20.35007595018625
1992-08-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,313.8002311740217,19.629068197793536
1992-08-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,281.50202675561326,18.95220377717996
1992-08-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,311.68135124862266,19.305350431413128
1992-08-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,536.4003388923279,23.925685824297062
1992-08-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,455.0294639794357,23.99925804392897
1992-08-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,447.260237586306,24.32297581030938
1992-08-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,457.7663505497428,26.279996852518178
1992-08-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,411.73956994802,20.86508148760962
1992-08-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,377.8080622537832,20.614935940861123
1992-08-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,379.1323622071576,20.879795931536
1992-08-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,449.6734063902327,25.470702436567173
1992-08-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,429.23504377648817,25.23527133374506
1992-08-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,362.6816138974625,20.850367043683235
1992-08-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,324.04148414678355,19.8203559688365
1992-08-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,306.22229255193497,19.423065982824188
1992-09-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,295.7161795884982,19.21706376785484
1992-09-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,286.4755088027304,19.06991932859102
1992-09-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,282.44375116690173,19.06991932859102
1992-09-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,289.8745453497246,19.17292043607569
1992-09-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,292.9498641303384,19.17292043607569
1992-09-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,304.7802770471495,19.423065982824188
1992-09-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,287.5938065411354,19.06991932859102
1992-09-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,284.3566288773314,19.06991932859102
1992-09-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,285.651499942853,19.06991932859102
1992-09-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,283.341332246411,19.06991932859102
1992-09-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,278.5149946385577,18.775630450063375
1992-09-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,275.0276714280052,18.71677267435785
1992-09-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,271.937638203465,18.71677267435785
1992-09-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,270.3043349276366,18.71677267435785
1992-09-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,268.06773945082654,18.71677267435785
1992-09-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,266.081289520765,18.71677267435785
1992-09-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,265.3455673244459,18.71677267435785
1992-09-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,266.8758694927896,18.71677267435785
1992-09-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,283.2089022510736,18.9227748893272
1992-09-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,266.0077173011331,18.510770459388503
1992-09-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,265.36028176837226,18.54019934724127
1992-09-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,267.0230139320534,18.71677267435785
1992-09-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,266.6845817217466,18.71677267435785
1992-09-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,265.080707333771,18.643200454725942
1992-09-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,263.97712403929233,18.481341571535744
1992-09-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,262.3879640952431,18.363626020124684
1992-09-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,262.5939663102124,18.363626020124684
1992-09-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,259.32735975855564,18.363626020124684
1992-09-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,256.36975652935286,18.363626020124684
1992-09-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,254.60402325818703,18.363626020124684
1992-10-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,252.13199667855488,18.363626020124684
1992-10-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,250.60169451021116,18.348911576198304
1992-10-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,249.43925344002696,18.010479365891516
1992-10-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,249.52754010358524,18.039908253744283
1992-10-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,249.939544533524,18.20176713693448
1992-10-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,247.8500934959777,18.010479365891516
1992-10-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,246.26093355192845,18.010479365891516
1992-10-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,244.9954913742596,18.010479365891516
1992-10-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,244.0537669629712,18.010479365891516
1992-10-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,243.17090032738824,18.010479365891516
1992-10-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,241.9790303693513,18.010479365891516
1992-10-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,241.1255926216212,18.010479365891516
1992-10-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,240.15443932248,18.010479365891516
1992-10-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,239.1980004672651,18.010479365891516
1992-10-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,238.21213272419757,18.010479365891516
1992-10-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,237.2556938689827,18.010479365891516
1992-10-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,236.225682794136,17.95162159018599
1992-10-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,235.19567171928924,17.657332711658352
1992-10-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,234.2539473080008,17.657332711658352
1992-10-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,233.2386506770804,17.657332711658352
1992-10-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,232.17921071438093,17.657332711658352
1992-10-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,231.1933429713133,17.657332711658352
1992-10-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,230.1486174525402,17.657332711658352
1992-10-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,229.059748601988,17.657332711658352
1992-10-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,228.01502308321488,17.657332711658352
1992-10-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,226.9555831205153,17.657332711658352
1992-10-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,225.88142871388945,17.657332711658352
1992-10-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,224.7778454194108,17.657332711658352
1992-10-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,223.6448332370794,17.657332711658352
1992-10-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,222.5559643865271,17.56904604810006
1992-10-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,221.511238867754,17.304186057425184
1992-11-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,220.4665133489809,17.304186057425184
1992-11-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,225.08684874186483,17.539617160247296
1992-11-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,228.73603083560755,17.657332711658352
1992-11-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,234.66595173793948,17.760333819143025
1992-11-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,310.3717657391747,19.540781534235244
1992-11-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,334.62116932985214,20.026358183805847
1992-11-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,617.60935492203,25.470702436567173
1992-11-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,977.7747989080812,31.945057764175235
1992-11-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,833.6173917613172,31.04747668466593
1992-11-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,653.2035947799479,26.02985130576969
1992-11-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,604.7342164864458,24.793838015953604
1992-11-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1100.7581212447817,32.548349965156895
1992-11-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1794.161576831605,35.78552762896092
1992-11-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1779.25584513418,35.741384297181774
1992-11-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1679.403628649752,35.329379867243084
1992-11-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1301.3748497370734,33.593075483930015
1992-11-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,948.7137721534768,31.724341105279507
1992-11-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,739.6068095156628,30.444184483684275
1992-11-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,610.0019874120904,29.53188896024859
1992-11-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,518.9048650638598,28.82559565178226
1992-11-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,494.3464581507283,28.634307880739293
1992-11-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,576.5560563674243,29.311172301352865
1992-11-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,750.1570658108786,30.532471147242568
1992-11-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1001.2590514145868,31.8126277688378
1992-11-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,3448.197504152274,41.1121563303112
1992-11-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,5631.497265060977,46.718359466262726
1992-11-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,4391.437503165138,43.8048995688391
1992-11-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2881.5442685473054,39.62599749374661
1992-11-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1987.4652266924847,36.5359642692064
1992-11-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1466.7063416939009,34.37294101202826
1992-12-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1167.6058400023348,32.945639951169206
1992-12-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,968.4016981269758,31.84205665669056
1992-12-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,803.0849206140746,30.87090335754935
1992-12-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,710.2367794386045,30.223467824788543
1992-12-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,696.2433432646152,30.135181161230253
1992-12-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,672.508945211361,30.002751165892818
1992-12-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,618.0802171276741,29.59074673595412
1992-12-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,701.5994008538181,30.135181161230253
1992-12-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,645.4785117185975,29.78203450699709
1992-12-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,678.7331549922205,30.0174656098192
1992-12-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,694.3598944420382,28.48716344147547
1992-12-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,611.7824351271827,24.352404698162143
1992-12-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,576.276481932823,23.822684716812397
1992-12-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,547.0241674071757,23.469538062579225
1992-12-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,506.10329884790747,22.851531417671183
1992-12-16,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,535.2526122660702,23.234106959757117
1992-12-17,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1595.369439386185,34.60837211485037
1992-12-18,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,3725.9767765945135,41.95087963411497
1992-12-19,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,4396.381556324402,43.84904290061824
1992-12-20,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,3257.1157353242784,40.77372412000441
1992-12-21,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,2358.9755069457765,37.91912199828631
1992-12-22,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1768.8233043903754,35.69724096540263
1992-12-23,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1387.2630589353646,34.01979435779509
1992-12-24,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1128.274131387116,32.72492329227347
1992-12-25,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,936.9422170123712,31.68019777350036
1992-12-26,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,847.4636834960426,31.121048904297844
1992-12-27,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,786.1927389865881,30.753187806138296
1992-12-28,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,717.4174280746788,30.31175448834684
1992-12-29,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,659.8986667664517,25.67670465153652
1992-12-30,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,623.7452780393312,24.49954913742596
1992-12-31,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,583.5012739006767,24.01397248785536
1993-01-01,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,562.444904642024,23.66082583362219
1993-01-02,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,547.8187473792003,23.49896695043199
1993-01-03,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,521.9654694005472,23.08696252049329
1993-01-04,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,504.4552811281527,22.95453252515585
1993-01-05,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,505.83843885723263,22.86624586159757
1993-01-06,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,519.8171605872955,23.08696252049329
1993-01-07,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,523.7459171156395,23.160534740125204
1993-01-08,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,696.081484381425,28.237017894726986
1993-01-09,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,723.2737767573788,30.40004115190513
1993-01-10,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,738.3560817819204,30.370612264052365
1993-01-11,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,754.5713989887932,30.5030422593898
1993-01-12,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,894.2850440697899,31.444766670678245
1993-01-13,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1116.532005133863,32.66606551656795
1993-01-14,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1073.845403303429,32.50420663337775
1993-01-15,645.199,15763972.592004891,1094.9758,-3081.4143,176.573331063305,1052.77431960085,32.386491081966696
