Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-07-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.434287304786729,1.4125866169326682
1992-07-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-07-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-07-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-07-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-07-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-07-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-07-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-07-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-07-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-07-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.552002856197785,1.4125866169326682
1992-07-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.772719515093511,1.4125866169326682
1992-07-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.919863954357334,1.4125866169326682
1992-07-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.12586616932668,1.4125866169326682
1992-07-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.140580613253062,1.4125866169326682
1992-07-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.479012823559849,1.4125866169326682
1992-07-31,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.832159477793017,1.6185888319020156
1992-08-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.273592795584474,1.7657332711658351
1992-08-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.641453893744025,1.7657332711658351
1992-08-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.891599440492516,1.7657332711658351
1992-08-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.200602762946538,1.7657332711658351
1992-08-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.244746094725684,1.7657332711658351
1992-08-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.244746094725684,1.7657332711658351
1992-08-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.244746094725684,1.7657332711658351
1992-08-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.465462753621413,1.7657332711658351
1992-08-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.848038295707344,1.7657332711658351
1992-08-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.127612730308602,1.7657332711658351
1992-08-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.304186057425184,1.7657332711658351
1992-08-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.304186057425184,1.7657332711658351
1992-08-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.304186057425184,1.7657332711658351
1992-08-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.304186057425184,1.7657332711658351
1992-08-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.304186057425184,1.7657332711658351
1992-08-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.613189379879206,1.7657332711658351
1992-08-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.804477150922168,1.7657332711658351
1992-08-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.010479365891516,1.7657332711658351
1992-08-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.010479365891516,1.7657332711658351
1992-08-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.71619048736388,1.7657332711658351
1992-08-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.583760492026443,1.7657332711658351
1992-08-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.304186057425184,1.7657332711658351
1992-08-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.98046829104478,1.7657332711658351
1992-08-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.951039403192016,1.7657332711658351
1992-08-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.951039403192016,1.7657332711658351
1992-08-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.951039403192016,1.7657332711658351
1992-08-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.848038295707344,1.7657332711658351
1992-08-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.59789274895885,1.7657332711658351
1992-08-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.671464968590758,1.7657332711658351
1992-08-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.142327174234982,1.7657332711658351
1992-08-31,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.686761599511115,1.7657332711658351
1992-09-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.010479365891516,1.7657332711658351
1992-09-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.26062491264001,1.7657332711658351
1992-09-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.157623805155332,1.7657332711658351
1992-09-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.33419713227192,1.7657332711658351
1992-09-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.823849090800337,1.9275921543560368
1992-09-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,27.030433492763656,1.8834488225768908
1992-09-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.500131324419936,1.7657332711658351
1992-09-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.07341245055486,1.7657332711658351
1992-09-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.5295602122727,1.7657332711658351
1992-09-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.77970575902119,1.7657332711658351
1992-09-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,26.20642463288627,1.7657332711658351
1992-09-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,25.77970575902119,1.7657332711658351
1992-09-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,24.793838015953604,1.7657332711658351
1992-09-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,24.4701202495732,1.795162159018599
1992-09-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,24.072830263560885,1.8981632665032728
1992-09-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,23.51368139435837,1.7657332711658351
1992-09-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,22.91038919337671,1.7657332711658351
1992-09-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,22.262953660615903,1.7657332711658351
1992-09-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,21.600803683928717,1.7657332711658351
1992-09-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,20.98279703902067,1.7657332711658351
1992-09-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,20.36479039411263,1.7657332711658351
1992-09-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,19.90864263239479,1.7657332711658351
1992-09-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,19.364208207118654,1.7657332711658351
1992-09-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.893346001474438,1.7657332711658351
1992-09-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.42248379583021,1.7657332711658351
1992-09-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.907478258406847,1.7657332711658351
1992-09-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.466044940615383,1.7657332711658351
1992-09-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.03932606675031,1.7657332711658351
1992-09-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.59789274895885,1.7657332711658351
1992-09-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.171173875093775,1.7657332711658351
1992-10-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.788598333007842,1.7657332711658351
1992-10-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.420737234848296,1.7657332711658351
1992-10-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,15.067590580615128,1.7657332711658351
1992-10-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.71444392638196,1.5155877244173417
1992-10-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.479012823559849,1.4125866169326682
1992-10-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.12586616932668,1.4125866169326682
1992-10-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.12586616932668,1.4125866169326682
1992-10-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.12586616932668,1.4125866169326682
1992-10-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.12586616932668,1.4125866169326682
1992-10-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.12586616932668,1.4125866169326682
1992-10-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,14.096437281473918,1.4125866169326682
1992-10-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.772719515093511,1.4125866169326682
1992-10-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.772719515093511,1.4125866169326682
1992-10-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.625575075829694,1.4125866169326682
1992-10-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-10-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.419572860860349,1.4125866169326682
1992-10-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.06642620662718,1.4125866169326682
1992-10-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,13.06642620662718,1.4125866169326682
1992-10-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.727993996320397,1.4125866169326682
1992-10-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.69856510846763,1.4125866169326682
1992-10-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.360132898160844,1.4125866169326682
1992-10-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.286560678528936,1.4125866169326682
1992-10-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,12.00698624392768,1.4125866169326682
1992-10-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.85984180466386,1.4125866169326682
1992-10-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.653839589694512,1.4125866169326682
1992-10-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.433122930798785,1.4125866169326682
1992-10-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.300692935461344,1.4125866169326682
1992-10-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.991689613007324,1.4125866169326682
1992-10-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.932831837301794,1.4125866169326682
1992-10-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.59439962699501,1.4125866169326682
1992-10-31,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.520827407363102,1.4125866169326682
1992-11-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.241252972761844,1.4125866169326682
1992-11-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.22653852883546,1.4125866169326682
1992-11-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,9.888106318528676,1.4125866169326682
1992-11-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,10.241252972761844,1.4125866169326682
1992-11-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,11.462551818651546,1.4125866169326682
1992-11-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,23.49896695043199,2.192452145030912
1992-11-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,19.61435375386715,1.7657332711658351
1992-11-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.053458323682715,1.7657332711658351
1992-11-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,16.81860940785458,1.7657332711658351
1992-11-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,17.907478258406847,1.7657332711658351
1992-11-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,18.893346001474438,1.7657332711658351
1992-11-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,19.849784856689265,1.7657332711658351
1992-11-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,22.262953660615903,1.7657332711658351
1992-11-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,22.571956983069924,1.7657332711658351
1992-11-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,21.541945908223187,1.8981632665032728
1992-11-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,22.01280811386741,2.118879925399002
1992-11-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,22.5130992073644,2.118879925399002
1992-11-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,22.939818081229475,2.118879925399002
1992-11-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,23.248821403683497,2.118879925399002
1992-11-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,23.307679179389023,2.118879925399002
1992-11-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,23.307679179389023,2.118879925399002
1992-11-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,24.57312135705787,2.2513099207364395
1992-11-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,38.27226865251948,2.472026579632169
1992-11-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,35.8885287364456,2.472026579632169
1992-11-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,59.0490634765708,2.7368865703070444
1992-11-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,64.9201266031972,2.8251732338653364
1992-11-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,48.98438383092554,2.6927432385278984
1992-11-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,47.18922167190694,2.663314350675135
1992-11-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,42.58360072294938,2.472026579632169
1992-11-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,40.36171969006572,2.472026579632169
1992-12-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,39.87614304049511,2.472026579632169
1992-12-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,39.99385859190617,2.472026579632169
1992-12-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,39.640711937673,2.472026579632169
1992-12-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,40.47943524147677,2.472026579632169
1992-12-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,45.24691507362452,2.560313243190461
1992-12-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,48.896097167367245,2.8251732338653364
1992-12-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,54.53172919117154,2.8251732338653364
1992-12-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,62.639387794608,2.8251732338653364
1992-12-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,60.94722674307407,2.8251732338653364
1992-12-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,65.59699102381077,2.8251732338653364
1992-12-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,80.5762949408676,2.8251732338653364
1992-12-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,77.26554505743167,2.8251732338653364
1992-12-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,67.65701317350424,2.8251732338653364
1992-12-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,61.9036655982889,2.8251732338653364
1992-12-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,57.150900210067526,2.8251732338653364
1992-12-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,89.8022512827091,2.957603229202774
1992-12-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,393.90566390924505,4.20833096294524
1992-12-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,607.0885275146668,4.8410520517796645
1992-12-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,471.8775022751431,4.443762065767352
1992-12-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,501.5712501185818,4.5173342853992615
1992-12-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,603.3657732012923,4.767479832147755
1992-12-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,536.2531944530641,4.590906505031171
1992-12-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,406.1775101438476,4.2524742947243865
1992-12-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,321.0397375858016,4.017043191902275
1992-12-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,215.86089240002332,3.60503876196358
1992-12-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,213.3888658203912,3.60503876196358
1992-12-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,231.28162963487165,3.634467649816344
1992-12-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,237.7412705185533,3.7521832012274
1992-12-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,189.1983200054192,3.5314665423316702
1992-12-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,163.5951875735146,3.5314665423316702
1992-12-31,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,151.85306132026182,3.207748775951267
1993-01-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,139.12506732394144,3.1783198880985037
1993-01-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,126.17635666872528,3.1783198880985037
1993-01-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,123.8220456405042,3.1783198880985037
1993-01-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,125.89678223412405,3.1783198880985037
1993-01-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,184.1659801825966,3.4431798787733783
1993-01-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,183.1212546638235,3.5314665423316702
1993-01-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,159.99014881155105,3.5020376544789062
1993-01-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,224.2922687698402,3.7080398694482537
1993-01-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,216.93504680664924,3.5314665423316702
1993-01-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,184.38669684149232,3.5314665423316702
1993-01-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,352.6022198078909,4.061186523681421
1993-01-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,1783.6701783120943,6.636214210798263
1993-01-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,2717.0956432260605,7.901656388467112
1993-01-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,1383.878736832297,6.180066449080423
1993-01-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,789.8419210803307,5.164769818160067
1993-01-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,569.5225521706137,4.7233365003686085
1993-01-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,424.55585060789866,4.326046514356296
1993-01-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,334.7830282130423,4.002328747975893
1993-01-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,364.93292381819896,4.075900967607803
1993-01-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,598.4511489298807,4.8116231639269005
1993-01-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,1618.3681152431195,6.547927547239971
1993-01-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,1632.3909803049617,6.577356435092736
1993-01-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,1087.2796906082158,5.7092042434362
1993-01-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,868.1374772126093,5.32662870135027
1993-01-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,1201.1842010423384,5.929920902331929
1993-01-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,766.0339508074449,5.135340930307303
1993-01-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,477.6308498503584,4.443762065767352
1993-01-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,380.4419477166055,4.237759850798004
1993-01-29,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,319.6418654127953,3.9581854161967462
1993-01-30,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,264.7569895673906,3.884613196564837
1993-01-31,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,231.0020552002704,3.6197532058899617
1993-02-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,212.37356918947083,3.5314665423316702
1993-02-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,196.21710975830345,3.5314665423316702
1993-02-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,180.4873692010011,3.5314665423316702
1993-02-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,174.24844497621518,3.5314665423316702
1993-02-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,165.3167775129013,3.5314665423316702
1993-02-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,159.63700215731788,3.5314665423316702
1993-02-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,153.76593903069147,3.281320995583177
1993-02-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,146.37928817964772,3.1783198880985037
1993-02-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,142.112099440997,3.1783198880985037
1993-02-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,137.9184829219781,3.1783198880985037
1993-02-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,145.96728374970905,3.281320995583177
1993-02-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,175.13131161179808,3.5314665423316702
1993-02-13,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,157.5034077879925,3.3843221030678503
1993-02-14,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,138.3893451276223,3.1783198880985037
1993-02-15,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,128.2952365941243,3.1783198880985037
1993-02-16,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,165.2432052932694,3.3696076591414688
1993-02-17,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,185.298992364928,3.5314665423316702
1993-02-18,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,155.1932400915505,3.325464327362323
1993-02-19,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,129.07510212222255,3.1783198880985037
1993-02-20,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,124.55776783682327,3.1783198880985037
1993-02-21,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,131.23812537940069,3.1783198880985037
1993-02-22,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,142.8919649690952,3.1783198880985037
1993-02-23,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,128.32466548197706,3.1783198880985037
1993-02-24,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,116.52368145301874,3.1783198880985037
1993-02-25,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,112.7273549200122,3.1783198880985037
1993-02-26,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,120.540724644921,3.1783198880985037
1993-02-27,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,114.05165487338655,3.1783198880985037
1993-02-28,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,108.84274172344736,3.1783198880985037
1993-03-01,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,107.1652951158398,3.1783198880985037
1993-03-02,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,110.63790388246596,3.1783198880985037
1993-03-03,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,128.7660987997685,3.1783198880985037
1993-03-04,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,136.75604185179392,3.1783198880985037
1993-03-05,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,119.87857466823382,3.1783198880985037
1993-03-06,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,109.66675058332474,3.1783198880985037
1993-03-07,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,104.41369410160638,3.1783198880985037
1993-03-08,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,100.7350831200109,3.1783198880985037
1993-03-09,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,98.80749096565484,3.1783198880985037
1993-03-10,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,96.71803992810862,3.1783198880985037
1993-03-11,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,95.423168862587,3.1783198880985037
1993-03-12,4510.7427,786503101.8460424,1176.6624,-3054.4937,176.573331063305,94.2754422363292,3.1783198880985037
