Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,61.44751783657106,6.356639776197007
1980-10-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,61.44751783657106,6.356639776197007
1980-10-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,61.38866006086553,6.356639776197007
1980-10-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,60.75593897203111,6.356639776197007
1980-10-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,60.16736121497584,6.356639776197007
1980-10-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,60.72651008417834,6.356639776197007
1980-10-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,60.13793232712307,6.356639776197007
1980-10-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,59.91721566822734,6.356639776197007
1980-10-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,188.78631557548053,9.122955234356814
1980-10-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,260.2837986137705,11.079976276565615
1980-10-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,209.298250408857,10.726829622332447
1980-10-31,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,185.75514012664584,10.59439962699501
1980-11-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,203.78033393646376,10.59439962699501
1980-11-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,213.16814916149545,10.74154406625883
1980-11-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,222.7472521575701,10.932831837301794
1980-11-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,219.5689322694716,10.88868850552265
1980-11-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,181.88524137400745,10.329539636320137
1980-11-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,150.26390137621257,8.357804150184952
1980-11-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,130.1786854167012,8.063515271657314
1980-11-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,123.54247120590291,7.769226393129674
1980-11-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,112.46249492933732,8.71095080441812
1980-11-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,105.07584407829356,7.416079738896507
1980-11-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,100.22007758258752,8.03408638380455
1980-11-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,90.33197126405884,7.0629330846633405
1980-11-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,81.1501582539965,6.7980730939884655
1980-11-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,79.72285719313746,6.7097864304301735
1980-11-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,79.10485054822941,6.7097864304301735
1980-11-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,81.57687712786158,6.7392153182829375
1980-11-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,79.6787138613583,6.7097864304301735
1980-11-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,79.98771718381234,6.768644206135701
1980-11-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,79.0312783285975,6.7097864304301735
1980-11-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,75.54395511804498,6.7097864304301735
1980-11-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.51219748221632,6.7097864304301735
1980-11-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.71819969718567,6.7097864304301735
1980-11-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,110.25532834038002,7.842798612761585
1980-11-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,189.3896077764622,10.535541851289482
1980-11-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,188.0800222670142,10.550256295215863
1980-11-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,172.4385683732702,10.388397412025665
1980-11-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,365.7569326780764,11.903985136443003
1980-11-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,324.2180574739001,11.609696257915363
1980-11-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,279.1771446152449,11.300692935461344
1980-11-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,257.91477314162296,11.227120715829436
1980-12-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,241.3315948365905,10.947546281228178
1980-12-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,235.9608228034611,10.947546281228178
1980-12-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,210.8432670211271,10.770972954111594
1980-12-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,176.014178247381,10.123537421350788
1980-12-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,153.33922015682637,8.446090813743243
1980-12-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,143.31868384296027,8.122373047362842
1980-12-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,138.02148402946278,8.10765860343646
1980-12-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,126.29407222013636,7.916370832393493
1980-12-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,122.52717457498258,7.783940837056056
1980-12-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,245.1867791453026,10.43254074380481
1980-12-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,291.31656085451,11.40369404294602
1980-12-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,231.9437796115588,10.932831837301794
1980-12-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,198.42427634726076,10.59439962699501
1980-12-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,179.73693256075563,10.579685183068628
1980-12-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,161.32916320885178,8.666807472638974
1980-12-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,145.7759959786661,8.313660818405806
1980-12-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,129.72253765498337,7.989943052025404
1980-12-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,118.4365591634484,7.901656388467112
1980-12-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,110.38775833571746,6.7097864304301735
1980-12-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,107.94516064393804,6.7097864304301735
1980-12-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,101.6326641995202,6.915788645399521
1980-12-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,94.17244112884454,7.107076416442486
1980-12-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,92.37727896982597,7.0629330846633405
1980-12-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,98.54263097497996,7.077647528589722
1980-12-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,108.3130217420976,6.7097864304301735
1980-12-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,104.32540743804807,6.842216425767611
1980-12-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,93.1424300539978,7.107076416442486
1980-12-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,90.96469235289328,7.0629330846633405
1980-12-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,88.12480467510154,7.0629330846633405
1980-12-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,85.06420033841411,7.0629330846633405
1980-12-31,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,85.13777255804602,7.0629330846633405
1981-01-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,82.25374154847515,6.98936086503143
1981-01-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,79.5168549781681,6.7097864304301735
1981-01-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,77.69226393129675,6.7097864304301735
1981-01-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,77.13311506209422,6.7097864304301735
1981-01-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,75.88238732835177,6.7097864304301735
1981-01-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,74.35208516000803,6.7097864304301735
1981-01-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,112.44778048541092,8.078229715583696
1981-01-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,130.11982764099568,9.888106318528676
1981-01-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,116.42068034553404,9.402529668958072
1981-01-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,100.02878981154456,7.872227500614348
1981-01-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,93.59857781571564,7.0629330846633405
1981-01-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,90.46440125939628,7.0629330846633405
1981-01-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,85.18191588982516,7.0629330846633405
1981-01-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,85.27020255338346,7.0335041968105765
1981-01-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,87.25665248344502,7.0629330846633405
1981-01-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,85.13777255804602,7.0629330846633405
1981-01-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,81.17958714184927,6.8275019818412295
1981-01-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,75.49981178626582,6.7097864304301735
1981-01-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.95421298700175,6.7097864304301735
1981-01-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,75.51452623019222,6.7097864304301735
1981-01-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,81.78287934283094,6.768644206135701
1981-01-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,80.67929604835228,6.7097864304301735
1981-01-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,77.162543949947,6.7097864304301735
1981-01-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,74.61694515068291,6.7097864304301735
1981-01-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,74.44037182356632,6.7097864304301735
1981-01-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.2626341224618,6.7097864304301735
1981-01-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,70.70290306626532,6.695071986503792
1981-01-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.68935299632689,6.636214210798263
1981-01-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.17376527190953,6.7097864304301735
1981-01-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,68.61345202871908,6.356639776197007
1981-01-31,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,66.36214210798263,6.356639776197007
1981-02-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,69.74646421105048,6.518498659387208
1981-02-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,216.18461016640376,10.44725518773119
1981-02-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,188.75688668762777,10.638542958774156
1981-02-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,147.82130368443316,8.446090813743243
1981-02-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,127.7213732809954,7.88694194454073
1981-02-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,452.0277174184538,12.00698624392768
1981-02-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,727.5998232717351,13.74329062724075
1981-02-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,887.8989754057402,14.40544060392794
1981-02-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,823.3172810128498,14.140580613253062
1981-02-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,1851.106474826703,16.81860940785458
1981-02-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,4536.669064718527,22.63081475877545
1981-02-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,3587.46971591548,21.026940370799817
1981-02-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,2415.4201138473777,18.687343786505085
1981-02-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,1737.5992543785928,17.054040510676693
1981-02-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,1273.5351218283586,15.729740557302314
1981-02-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,1099.3602490717751,15.1705916880998
1981-02-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,983.2191431608426,14.758587258161104
1981-02-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,811.5162969838914,14.096437281473918
1981-02-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,678.2034350108709,13.52257396834502
1981-02-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,515.1673963065588,12.742708440246776
1981-02-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,401.43945919955263,12.109987351412354
1981-02-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,362.9611883320638,12.00698624392768
1981-02-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,352.0136420508356,11.830412916811095
1981-02-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,288.888677606657,11.374265155093251
1981-02-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,233.2386506770804,10.947546281228178
1981-02-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,211.4907025538879,10.59439962699501
1981-02-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,204.38362613744545,10.59439962699501
1981-02-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,192.03820768321097,10.59439962699501
1981-03-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,171.09955397596943,10.005821869939732
1981-03-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,151.39691355854396,8.460805257669627
1981-03-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,146.27628707216306,8.313660818405806
1981-03-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,153.88365458210254,8.578520809080683
1981-03-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,320.96616536616966,11.609696257915363
1981-03-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,298.1440628363513,11.462551818651546
1981-03-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,207.0616549320469,10.697400734479684
1981-03-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,173.4832938920433,9.976392982086969
1981-03-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,153.03021683437237,8.41666192589048
1981-03-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,138.56591845473892,8.122373047362842
1981-03-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,131.75313091682406,8.092944159510077
1981-03-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,124.35176562185394,7.769226393129674
1981-03-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,123.02746566847956,7.769226393129674
1981-03-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,123.18932455166976,7.769226393129674
1981-03-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,118.1864136166999,7.769226393129674
1981-03-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,111.46191274234334,8.78452302405003
1981-03-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,106.82686290553302,8.828666355829176
1981-03-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,104.94341408295612,8.828666355829176
1981-03-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,105.66442183534885,8.828666355829176
1981-03-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,102.86867748933626,8.652093028712592
1981-03-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,98.42491542356892,7.416079738896507
1981-03-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,228.0297375271412,10.049965201718878
1981-03-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,253.29443774873903,11.065261832639232
1981-03-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,194.21594538431543,10.461969631657572
1981-03-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,152.16206464271585,8.446090813743243
1981-03-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,146.70300594602816,8.357804150184952
1981-03-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,134.79902080958513,8.122373047362842
1981-03-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,125.20520336958408,7.769226393129674
1981-03-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,114.41951597154612,7.548509734233945
1981-03-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,238.6241371541362,9.740961879264855
1981-03-31,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,308.2234569259229,11.447837374725164
1981-04-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,243.20032921524103,11.006404056933706
1981-04-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,187.8445911641921,10.579685183068628
1981-04-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,173.42443611633777,10.22653852883546
1981-04-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,146.60000483854347,8.387233038037717
1981-04-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,177.45619375216643,9.6232463278538
1981-04-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,177.10304709793326,10.049965201718878
1981-04-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,147.95373367977058,8.401947481964099
1981-04-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,132.444709781364,8.078229715583696
1981-04-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,121.15873128982906,7.769226393129674
1981-04-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,111.12348053203657,7.268935299632688
1981-04-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,103.2512530314222,6.753929762209319
1981-04-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,100.38193646577771,7.107076416442486
1981-04-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,96.8946132552252,7.28364974355907
1981-04-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,95.68802885326188,7.195363080000778
1981-04-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,93.92229558209604,7.165934192148014
1981-04-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,92.73042562405912,7.0923619725161045
1981-04-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,92.14184786700382,7.0629330846633405
1981-04-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,88.68395354430407,7.0629330846633405
1981-04-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,87.58037024982542,7.0629330846633405
1981-04-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,86.22664140859827,7.0629330846633405
1981-04-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,88.93409909105256,7.0629330846633405
1981-04-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,86.57978806283144,7.0629330846633405
1981-04-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,84.74048257203371,7.0629330846633405
1981-04-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,87.97766023583773,7.0629330846633405
1981-04-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,87.6097991376782,7.0629330846633405
1981-04-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,84.60805257669627,7.0629330846633405
1981-04-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,82.35674265595983,6.959931977178667
1981-04-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,81.13544381007013,6.7097864304301735
1981-04-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,80.38500716982465,6.7097864304301735
1981-04-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,79.1931372117877,6.7097864304301735
1981-05-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,78.14841169301458,6.7097864304301735
1981-05-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,77.48626171632739,6.7097864304301735
1981-05-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,76.8241117396402,6.7097864304301735
1981-05-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,76.2649628704377,6.7097864304301735
1981-05-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,75.94124510405729,6.7097864304301735
1981-05-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,116.302964794123,8.210659710921133
1981-05-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,103.7368296809928,7.73979750527691
1981-05-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,91.55327010994856,7.151219748221632
1981-05-09,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,77.47154727240101,6.7097864304301735
1981-05-10,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,74.04308183755401,6.7097864304301735
1981-05-11,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.96892743092813,6.7097864304301735
1981-05-12,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.21849079068265,6.7097864304301735
1981-05-13,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.76234302896482,6.7097864304301735
1981-05-14,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,71.32090971117336,6.7097864304301735
1981-05-15,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,70.86476194945551,6.7097864304301735
1981-05-16,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,70.43804307559043,6.7097864304301735
1981-05-17,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,69.95246642601983,6.444926439755298
1981-05-18,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,69.46688977644922,6.356639776197007
1981-05-19,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,130.8114065055356,8.519663033375155
1981-05-20,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,146.21742929645754,8.652093028712592
1981-05-21,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,106.01756848958202,7.88694194454073
1981-05-22,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,80.4144360576774,6.8275019818412295
1981-05-23,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,72.33620634209372,6.7097864304301735
1981-05-24,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,70.57047307092787,6.695071986503792
1981-05-25,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,68.03958871559018,6.356639776197007
1981-05-26,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,159.41628549842216,8.725665248344502
1981-05-27,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,184.97527459854763,10.50611296343672
1981-05-28,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,133.445291968358,9.755676323191238
1981-05-29,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,95.5114555261453,7.254220855706306
1981-05-30,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,82.38617154381258,6.959931977178667
1981-05-31,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,74.83766180957863,6.7097864304301735
1981-06-01,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,70.48218640736958,6.577356435092736
1981-06-02,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,112.49192381719008,8.828666355829176
1981-06-03,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,126.30878666406274,9.284814117547016
1981-06-04,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,93.9664389138752,7.136505304295251
1981-06-05,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,82.26845599240154,6.915788645399521
1981-06-06,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,77.8835517023397,6.783358650062083
1981-06-07,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,88.18366245080709,7.0040753089578125
1981-06-08,859.2058,85223259.49636902,1099.454,-3075.3755,141.258664850644,122.71846234602552,7.533795290307563
