Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-09-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2438.124500825785,0.0
1992-09-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2278.178495346013,0.0
1992-09-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2145.0716355879617,0.0
1992-09-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2035.8757472102816,0.0
1992-09-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1938.9222761793508,0.0
1992-09-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1841.203654064248,0.0
1992-09-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1742.2195897714766,0.0
1992-09-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1648.0912919744114,0.0
1992-09-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1566.602701510108,0.0
1992-09-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1522.488798618815,0.0
1992-09-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1529.1250128296133,0.0
1992-09-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1540.2049891061788,0.0
1992-10-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1522.0767941888762,0.0
1992-10-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1481.803361162369,0.0
1992-10-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1436.203299434511,0.0
1992-10-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1396.489015277206,0.0
1992-10-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1365.1325352700862,0.0
1992-10-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1338.9113961932735,0.0
1992-10-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1314.8238514857862,0.0
1992-10-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1294.0911999935142,0.0
1992-10-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1277.9200261184203,0.0
1992-10-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1265.854182098787,0.0
1992-10-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1253.8471958548596,0.0
1992-10-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1236.484152021729,0.0
1992-10-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1212.220033987125,0.0
1992-10-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1184.2331616391464,0.0
1992-10-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1156.172717071536,0.0
1992-10-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1127.3618358636802,0.0
1992-10-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1099.4779646231864,0.0
1992-10-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1075.390419915699,0.0
1992-10-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1056.4529305824456,0.0
1992-10-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1044.416515450665,0.0
1992-10-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1046.8885420302972,0.0
1992-10-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1077.0090087476012,0.0
1992-10-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1127.052832541226,0.0
1992-10-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1166.6346867031934,0.0
1992-10-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1176.316790806753,0.0
1992-10-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1158.0561658941128,0.0
1992-10-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1124.8603803961953,0.0
1992-10-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1093.1948970666213,0.0
1992-10-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1074.0955488501777,0.0
1992-10-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1067.0179013215875,0.0
1992-10-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1062.5447103679676,0.0
1992-11-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1051.9355962970462,0.0
1992-11-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1041.2676244504194,0.0
1992-11-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1029.5990704167984,0.0
1992-11-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1040.134612268088,0.0
1992-11-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1102.6857133991375,0.0
1992-11-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1131.2611635041717,0.0
1992-11-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1160.6606224690825,0.0
1992-11-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1205.3042453417254,0.0
1992-11-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1270.5628041552295,0.0
1992-11-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1339.1909706278748,0.0
1992-11-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1433.7607017427315,0.0
1992-11-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1642.3526588431223,0.0
1992-11-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,1965.6437063496603,0.0
1992-11-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2253.752518428219,0.0
1992-11-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2548.0855402876373,0.0
1992-11-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2757.825224014286,0.0
1992-11-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2755.279625215021,0.0
1992-11-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2654.044251001514,0.0
1992-11-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2564.933578583345,0.0
1992-11-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2506.59080841524,0.0
1992-11-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,2760.6209683602983,0.0
1992-11-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,3585.2919782143754,0.0
1992-11-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4309.139618284883,0.0
1992-11-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4833.503542045431,0.0
1992-11-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5796.6080403589085,0.0
1992-11-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6591.585302369546,0.0
1992-11-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7552.085344108056,0.0
1992-11-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10502.33135134764,0.0
1992-11-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14491.829104219729,0.0
1992-11-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16235.667282823106,0.0
1992-12-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15689.36412316832,0.0
1992-12-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14286.547897002773,0.0
1992-12-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12645.32825034198,0.0
1992-12-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11094.470003833105,0.0
1992-12-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9985.589509540958,0.0
1992-12-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9165.582978411545,0.0
1992-12-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8569.530283841663,0.0
1992-12-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8198.623295789352,0.0
1992-12-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7991.87064417976,0.0
1992-12-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7796.933691043052,0.0
1992-12-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7841.47431280821,0.0
1992-12-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7942.25353926,0.0
1992-12-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7977.082628033746,0.0
1992-12-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8044.312922333385,0.0
1992-12-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7890.237979980239,0.0
1992-12-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7910.808772589321,0.0
1992-12-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8362.424485577836,0.0
1992-12-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8888.34814039458,0.0
1992-12-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9476.67575190311,0.0
1992-12-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10069.373553257776,0.0
1992-12-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10876.593232615163,0.0
1992-12-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12211.929018934326,0.0
1992-12-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14576.481300128202,0.0
1992-12-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16444.479956582392,0.0
1992-12-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17748.34154734302,0.0
1992-12-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19782.3191312868,0.0
1992-12-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,21567.372467327976,0.0
1992-12-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,22649.56096033766,0.0
1992-12-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,22718.380414581352,0.0
1992-12-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,21475.804482774103,0.0
1992-12-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19384.07270641928,0.0
1993-01-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17186.264503799157,0.0
1993-01-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15286.247217361162,0.0
1993-01-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13647.529026167857,0.0
1993-01-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12248.950559853103,0.0
1993-01-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11189.701884924643,0.0
1993-01-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10339.957462620014,0.0
1993-01-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9772.715649257989,0.0
1993-01-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9336.108669074383,0.0
1993-01-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9049.706732491286,0.0
1993-01-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9045.645545967604,0.0
1993-01-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9354.9137284123,0.0
1993-01-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10845.634042594056,0.0
1993-01-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14255.500420318103,0.0
1993-01-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18332.240111229712,0.0
1993-01-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19975.5786378159,0.0
1993-01-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19541.63497198297,0.0
1993-01-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18995.56724343101,0.0
1993-01-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17701.549615657128,0.0
1993-01-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16333.915624919557,0.0
1993-01-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15969.30641886774,0.0
1993-01-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16462.696438163253,0.0
1993-01-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,18107.05026138037,0.0
1993-01-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19938.880814663506,0.0
1993-01-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20615.02422752468,0.0
1993-01-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20533.447350396826,0.0
1993-01-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,20069.677506725115,0.0
1993-01-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,19336.648053644545,0.0
1993-01-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,17954.329047868443,0.0
1993-01-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16435.09214135736,0.0
1993-01-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14805.879480940495,0.0
1993-01-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13269.08824282524,0.0
1993-02-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11939.75594962804,0.0
1993-02-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10789.969301220552,0.0
1993-02-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9773.098224800076,0.0
1993-02-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8872.750829832616,0.0
1993-02-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8085.04250312161,0.0
1993-02-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7428.278012911478,0.0
1993-02-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6880.576981083689,0.0
1993-02-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6415.07083302867,0.0
1993-02-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6009.584901749361,0.0
1993-02-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5649.875605525028,0.0
1993-02-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5383.308739354693,0.0
1993-02-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5339.577412005486,0.0
1993-02-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5429.335519956415,0.0
1993-02-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5750.345828654364,0.0
1993-02-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5999.6085087672745,0.0
1993-02-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6572.397667489546,0.0
1993-02-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7889.472828896068,0.0
1993-02-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9534.003225440296,0.0
1993-02-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12309.191493287712,0.0
1993-02-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14448.995357950029,0.0
1993-02-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15288.101237295885,0.0
1993-02-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16521.848502747307,0.0
1993-02-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16786.296488992244,0.0
1993-02-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15835.184262478768,0.0
1993-02-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14510.266302459482,0.0
1993-02-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13276.97518476978,0.0
1993-02-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12138.06251042389,0.0
1993-02-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11278.032691814717,0.0
1993-03-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10415.825135504438,0.0
1993-03-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9536.54882423956,0.0
1993-03-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8886.391119352373,0.0
1993-03-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8415.602485927782,0.0
1993-03-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8149.123906421004,0.0
1993-03-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7831.394918718638,0.0
1993-03-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7516.785393128665,0.0
1993-03-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7250.071382519066,0.0
1993-03-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6973.145547824558,0.0
1993-03-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6785.786533309936,0.0
1993-03-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6629.430852148202,0.0
1993-03-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6358.935229449522,0.0
1993-03-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6043.58998166323,0.0
1993-03-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5737.83855131694,0.0
1993-03-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5456.174665678136,0.0
1993-03-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5203.071515700441,0.0
1993-03-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4914.03569365452,0.0
1993-03-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4651.971447325656,0.0
1993-03-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4478.6647267607295,0.0
1993-03-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4377.135063668694,0.0
1993-03-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4219.661084768554,0.0
1993-03-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4078.593710846331,0.0
1993-03-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4021.177950645588,0.0
1993-03-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4006.625365602397,0.0
1993-03-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4315.952405822798,0.0
1993-03-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5528.496157576304,0.0
1993-03-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6719.115387879499,0.0
1993-03-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9620.215152404968,0.0
1993-03-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11117.24796303114,0.0
1993-03-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11265.12812449128,0.0
1993-03-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11396.557537641722,0.0
1993-04-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11456.415895534245,0.0
1993-04-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11582.15081888518,0.0
1993-04-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12140.402107008184,0.0
1993-04-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12792.811121816108,0.0
1993-04-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,12532.409607650923,0.0
1993-04-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11859.10608246754,0.0
1993-04-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11640.125727955125,0.0
1993-04-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10911.083889178602,0.0
1993-04-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9950.289558561566,0.0
1993-04-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9213.184204513387,0.0
1993-04-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8633.243826042897,0.0
1993-04-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8151.640076332415,0.0
1993-04-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7894.755314265639,0.0
1993-04-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7828.613888816551,0.0
1993-04-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7592.594208237386,0.0
1993-04-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7742.710965174334,0.0
1993-04-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8040.59016802001,0.0
1993-04-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8511.084512566074,0.0
1993-04-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9360.68179043144,0.0
1993-04-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9565.653994325943,0.0
1993-04-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9733.177938427802,0.0
1993-04-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10233.439603036935,0.0
1993-04-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9982.69076408746,0.0
1993-04-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9425.83734813746,0.0
1993-04-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8871.176384332493,0.0
1993-04-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8299.623238900038,0.0
1993-04-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7763.164042232005,0.0
1993-04-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7448.348514427063,0.0
1993-04-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7245.1273293598015,0.0
1993-04-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7140.154486388992,0.0
1993-05-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7312.975630304349,0.0
1993-05-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7695.109739072488,0.0
1993-05-03,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8353.242672567774,0.0
1993-05-04,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8497.223506387421,0.0
1993-05-05,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8608.58241802228,0.0
1993-05-06,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8801.07677346721,0.0
1993-05-07,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9085.374544568836,0.0
1993-05-08,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10526.860329372916,0.0
1993-05-09,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,14580.39534221262,0.0
1993-05-10,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,16501.33656791393,0.0
1993-05-11,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,15322.886182737851,0.0
1993-05-12,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,13447.633305427957,0.0
1993-05-13,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,11883.149483843248,0.0
1993-05-14,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,10786.069973580064,0.0
1993-05-15,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9916.990771956163,0.0
1993-05-16,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,9197.719323946762,0.0
1993-05-17,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,8473.974684983737,0.0
1993-05-18,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7971.020277136076,0.0
1993-05-19,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7555.719811757872,0.0
1993-05-20,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,7205.457188534277,0.0
1993-05-21,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6873.043185793381,0.0
1993-05-22,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,6430.830002473825,0.0
1993-05-23,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5957.230910259294,0.0
1993-05-24,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5522.007087804769,0.0
1993-05-25,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5122.966082965217,0.0
1993-05-26,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4914.580128079795,0.0
1993-05-27,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4854.295051313408,0.0
1993-05-28,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4893.773904367891,0.0
1993-05-29,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5015.712501185818,0.0
1993-05-30,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,5040.96248696349,0.0
1993-05-31,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4986.651474431214,0.0
1993-06-01,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4841.773059532057,0.0
1993-06-02,1465.2056,657949029.4240681,1172.9332,-3117.8616,247.20266348862705,4608.490265523197,0.0
