Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-03-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1252.6847547846753,5.311914257423887
1991-03-31,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1512.350546753538,5.650346467730673
1991-04-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1592.382407269129,5.650346467730673
1991-04-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1650.1365996801785,5.650346467730673
1991-04-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1570.531458038452,5.650346467730673
1991-04-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1537.8359636340313,5.650346467730673
1991-04-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1488.439575373167,5.650346467730673
1991-04-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1382.0100024536464,5.385486477055797
1991-04-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1281.525064880384,5.297199813497505
1991-04-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1208.835711884057,5.297199813497505
1991-04-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1202.0964965657745,5.297199813497505
1991-04-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1272.0636774357204,5.297199813497505
1991-04-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1301.9192841623494,5.297199813497505
1991-04-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1361.9542153819878,5.297199813497505
1991-04-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1404.993963866655,5.341343145276651
1991-04-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1435.4528627942657,5.650346467730673
1991-04-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1574.4013567910906,5.650346467730673
1991-04-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1706.978496567792,5.650346467730673
1991-04-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1753.564426038717,5.650346467730673
1991-04-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1760.9363624458344,5.841634238773637
1991-04-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1774.7679397366337,6.00349312196384
1991-04-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1726.6075647655855,5.650346467730673
1991-04-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1633.6122791508517,5.650346467730673
1991-04-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1555.8170141120702,5.650346467730673
1991-04-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1486.4825543309582,5.650346467730673
1991-04-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1384.040595715487,5.400200920982178
1991-04-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1277.905311674494,5.297199813497505
1991-04-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1200.3454777385348,5.297199813497505
1991-04-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1153.1121127348486,5.297199813497505
1991-04-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1245.9896827981715,5.341343145276651
1991-04-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1847.8398682750465,5.900492014479166
1991-04-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3447.8296430541154,7.0923619725161045
1991-05-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,6396.618920344987,8.755094136197265
1991-05-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,6778.811886888831,8.94638190724023
1991-05-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,5044.994244599319,8.063515271657314
1991-05-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3830.1550395932977,7.371936407117362
1991-05-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3367.886069202082,7.0923619725161045
1991-05-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4912.726108145071,7.975228608099022
1991-05-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,7335.150297301407,9.181813010062342
1991-05-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,6752.679034475577,8.916953019387467
1991-05-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,5799.977648018051,8.475519701596008
1991-05-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,5312.458691849164,8.25480304270028
1991-05-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4698.439661245171,7.88694194454073
1991-05-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4301.649966326355,7.73979750527691
1991-05-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4738.698379827752,7.901656388467112
1991-05-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,5979.891153905923,8.549091921227918
1991-05-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,5795.283740405534,8.460805257669627
1991-05-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,4549.970922027977,7.798655280982438
1991-05-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3587.925863677198,7.210077523927159
1991-05-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,3147.360698077395,6.9452175332522845
1991-05-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2870.5231500464456,6.7097864304301735
1991-05-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2630.192137396849,6.592070879019118
1991-05-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2339.773157621848,6.356639776197007
1991-05-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,2087.4645876161767,6.062350897669367
1991-05-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1868.395946440202,6.00349312196384
1991-05-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1685.1128328931884,5.665060911657054
1991-05-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1556.5674507523156,5.650346467730673
1991-05-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1474.0341347692392,5.650346467730673
1991-05-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1424.7407476158594,5.650346467730673
1991-05-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1456.8623787071515,5.650346467730673
1991-05-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1663.982891414904,5.650346467730673
1991-05-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1720.3539260968732,5.650346467730673
1991-05-31,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1612.8796276585792,5.650346467730673
1991-06-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1505.434758108138,5.650346467730673
1991-06-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1405.5383982919311,5.459058696687707
1991-06-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1338.160959553028,5.297199813497505
1991-06-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1303.8615907606318,5.297199813497505
1991-06-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1300.2271231108157,5.297199813497505
1991-06-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1286.424974707869,5.297199813497505
1991-06-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1244.812527284061,5.297199813497505
1991-06-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1212.5878950852843,5.297199813497505
1991-06-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1176.5375074656488,5.297199813497505
1991-06-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1139.3099643319022,5.297199813497505
1991-06-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1112.8975374840468,5.297199813497505
1991-06-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1091.9000260010996,4.988196491043484
1991-06-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1073.3892555417112,4.944053159264338
1991-06-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1056.5706461338566,4.944053159264338
1991-06-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1041.7679155439164,4.944053159264338
1991-06-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1026.273606089436,4.944053159264338
1991-06-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,1010.249576653606,4.944053159264338
1991-06-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,995.1672716290648,4.944053159264338
1991-06-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,981.2621221186336,4.944053159264338
1991-06-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,966.8419670707794,4.944053159264338
1991-06-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,952.6866720136,4.944053159264338
1991-06-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,939.8703913537212,4.944053159264338
1991-06-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,930.0705716987508,4.944053159264338
1991-06-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,920.8151864690566,4.944053159264338
1991-06-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,910.1325001785032,4.944053159264338
1991-06-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,900.9654016123674,4.944053159264338
1991-06-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,888.8112709291759,4.944053159264338
1991-06-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,873.6701081289287,4.944053159264338
1991-06-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,860.1916774923629,4.944053159264338
1991-06-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,849.3177034307666,4.944053159264338
1991-07-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,839.7827437664712,4.944053159264338
1991-07-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,830.6303596442616,4.7233365003686085
1991-07-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,821.6986921809478,4.590906505031171
1991-07-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,812.9141691568977,4.590906505031171
1991-07-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,804.1002172449948,4.590906505031171
1991-07-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,796.3015619640125,4.590906505031171
1991-07-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,790.0479232953002,4.590906505031171
1991-07-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,782.2934113460968,4.590906505031171
1991-07-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,773.244028331372,4.590906505031171
1991-07-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,763.1646342418004,4.590906505031171
1991-07-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,754.1446801149282,4.590906505031171
1991-07-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,745.9781637357862,4.590906505031171
1991-07-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,738.3855106697731,4.590906505031171
1991-07-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,730.8811442673183,4.590906505031171
1991-07-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,723.4062067527162,4.590906505031171
1991-07-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,715.8871259063351,4.590906505031171
1991-07-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,708.412188391733,4.590906505031171
1991-07-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,701.0549664285421,4.590906505031171
1991-07-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,693.6977444653511,4.590906505031171
1991-07-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,686.3699513900128,4.590906505031171
1991-07-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,679.0274438707484,4.590906505031171
1991-07-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,671.6996507954101,4.590906505031171
1991-07-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,664.416001051851,4.590906505031171
1991-07-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,657.1764946400712,4.590906505031171
1991-07-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,650.3784215460827,4.590906505031171
1991-07-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,643.344917349272,4.590906505031171
1991-07-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,636.0171242739337,4.590906505031171
1991-07-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,628.939476745344,4.590906505031171
1991-07-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,622.0825458756501,4.590906505031171
1991-07-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,615.4463316648519,4.590906505031171
1991-07-31,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,609.0014052250965,4.590906505031171
1991-08-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,602.6447654488995,4.237759850798004
1991-08-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,596.3616978923344,4.237759850798004
1991-08-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,590.2404892189595,4.237759850798004
1991-08-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,584.2222816530692,4.237759850798004
1991-08-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,578.2923607507374,4.237759850798004
1991-08-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,572.421297624111,4.237759850798004
1991-08-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,566.6238067171165,4.237759850798004
1991-08-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,560.7674580344164,4.237759850798004
1991-08-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,555.0288249031274,4.237759850798004
1991-08-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,549.3784784353968,4.237759850798004
1991-08-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,543.801704187298,4.237759850798004
1991-08-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,538.4897899298742,4.237759850798004
1991-08-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,533.4574501070516,4.237759850798004
1991-08-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,528.1308214057012,4.237759850798004
1991-08-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,523.0101949193204,4.237759850798004
1991-08-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,518.1838573114671,4.237759850798004
1991-08-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,513.5635219185831,4.237759850798004
1991-08-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,509.1197598528158,4.237759850798004
1991-08-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,504.82314222631226,4.237759850798004
1991-08-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,500.5853823755143,4.237759850798004
1991-08-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,496.34762252471626,4.237759850798004
1991-08-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,492.1098626739183,4.237759850798004
1991-08-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,488.0633905941632,4.237759850798004
1991-08-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,484.10520517796647,4.237759850798004
1991-08-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,480.2205919814016,4.237759850798004
1991-08-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,476.3654076726895,4.237759850798004
1991-08-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,472.5102233639775,4.237759850798004
1991-08-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,468.5961812795599,4.237759850798004
1991-08-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,464.75571141477417,4.237759850798004
1991-08-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,461.165387096737,4.237759850798004
1991-08-31,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,458.1636405357551,4.237759850798004
1991-09-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,455.2501806383314,4.237759850798004
1991-09-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,452.04243186238017,4.237759850798004
1991-09-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,448.6728242032387,4.237759850798004
1991-09-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,445.7446498618887,4.237759850798004
1991-09-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,443.2873377261829,4.237759850798004
1991-09-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,441.0801711372256,4.237759850798004
1991-09-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,438.88771899219466,4.237759850798004
1991-09-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,436.6511235153847,4.237759850798004
1991-09-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,434.3262413750163,4.237759850798004
1991-09-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,431.8983581271633,4.237759850798004
1991-09-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,429.382188215752,4.237759850798004
1991-09-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,426.8218749725615,4.237759850798004
1991-09-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,424.2468472854447,4.237759850798004
1991-09-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,421.59824737869593,4.237759850798004
1991-09-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,418.9496474719472,4.031757635828657
1991-09-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,416.2569042334193,3.884613196564837
1991-09-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,413.5641609948914,3.884613196564837
1991-09-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,410.8419888685106,3.884613196564837
1991-09-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,408.09038785427725,3.884613196564837
1991-09-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,405.3535012839702,3.884613196564837
1991-09-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,402.5283280501049,3.884613196564837
1991-09-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,399.79144147979787,3.884613196564837
1991-09-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,397.025126021638,3.884613196564837
1991-09-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,394.288239451331,3.884613196564837
1991-09-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,391.62492510065584,3.884613196564837
1991-09-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,391.1982062267908,3.884613196564837
1991-09-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,392.1546450820056,3.884613196564837
1991-09-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,390.9922040118214,3.884613196564837
1991-09-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,388.3877474368518,3.884613196564837
1991-09-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,384.1499875860538,3.884613196564837
1991-10-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,380.7215221512069,3.884613196564837
1991-10-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,378.8822166604091,3.884613196564837
1991-10-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,377.9846355808998,3.884613196564837
1991-10-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,377.5284878191819,3.884613196564837
1991-10-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,377.30777116028617,3.884613196564837
1991-10-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,377.1017689453169,3.884613196564837
1991-10-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,376.7044789593045,3.884613196564837
1991-10-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,376.218902309734,3.884613196564837
1991-10-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,375.4978945573412,3.884613196564837
1991-10-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,374.6738856974639,3.884613196564837
1991-10-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,373.67330351046985,3.884613196564837
1991-10-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,372.5844346599176,3.884613196564837
1991-10-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,371.3631358140279,3.884613196564837
1991-10-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,370.0535503045799,3.884613196564837
1991-10-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,368.6851070194264,3.884613196564837
1991-10-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,367.22837707071454,3.884613196564837
1991-10-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,365.74221823415,3.884613196564837
1991-10-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,364.1677727340272,3.884613196564837
1991-10-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,362.5933272339042,3.884613196564837
1991-10-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,360.9453095141495,3.884613196564837
1991-10-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,359.29729179439465,3.884613196564837
1991-10-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,357.6345596307135,3.884613196564837
1991-10-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,355.92768413525323,3.884613196564837
1991-10-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,354.1766653080137,3.884613196564837
1991-10-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,352.45507536862704,3.884613196564837
1991-10-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,350.7040565413876,3.884613196564837
1991-10-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,348.9383232702218,3.884613196564837
1991-10-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,347.172589999056,3.884613196564837
1991-10-29,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,345.4215711718165,3.884613196564837
1991-10-30,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,343.68526678850344,3.884613196564837
1991-10-31,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,341.934247961264,3.884613196564837
1991-11-01,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,340.1832291340245,3.884613196564837
1991-11-02,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,338.4910680824906,3.884613196564837
1991-11-03,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,337.6082014469077,3.884613196564837
1991-11-04,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,336.8577648066622,3.884613196564837
1991-11-05,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,335.81303928788907,3.884613196564837
1991-11-06,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,334.68002710555766,3.884613196564837
1991-11-07,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,332.17857163807275,3.884613196564837
1991-11-08,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,329.6771161705878,3.884613196564837
1991-11-09,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,327.6906662405262,3.884613196564837
1991-11-10,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,326.0426485207714,3.884613196564837
1991-11-11,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,324.600633015986,3.884613196564837
1991-11-12,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,323.26161861868525,3.884613196564837
1991-11-13,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,321.9520331092372,3.884613196564837
1991-11-14,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,320.71601981942115,3.884613196564837
1991-11-15,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,319.4652920856787,3.884613196564837
1991-11-16,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,318.25870768371544,3.884613196564837
1991-11-17,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,316.9932655060465,3.884613196564837
1991-11-18,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,315.8013955480096,3.884613196564837
1991-11-19,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,314.5653822581935,3.884613196564837
1991-11-20,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,313.37351230015656,3.884613196564837
1991-11-21,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,312.18164234211963,3.884613196564837
1991-11-22,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,312.2846434496043,3.884613196564837
1991-11-23,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,314.53595337034074,3.884613196564837
1991-11-24,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,318.14099213230435,3.884613196564837
1991-11-25,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,326.5723685021212,3.884613196564837
1991-11-26,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,340.2862302415092,3.884613196564837
1991-11-27,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,351.6163520648233,3.884613196564837
1991-11-28,2990.0928,655663287.6534536,1190.5358,-3071.6797,176.573331063305,357.2372696447012,3.884613196564837
