Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-11-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.87804937055408,11.50669515043069
1985-11-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.72915837030834,10.785687398037975
1985-11-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.670300594602814,10.81511628589074
1985-11-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.25887835165809,10.96226072515456
1985-11-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.449583935707084,10.785687398037975
1985-11-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.5372884122714,10.491398519510335
1985-11-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.860423991657832,10.344254080246518
1985-11-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.553167230185732,10.991689613007324
1985-11-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.83623478675083,12.301275122455316
1985-11-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,29.19345674994181,13.934578398283715
1985-12-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,25.823849090800337,12.933996211289742
1985-12-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,26.5890001749722,13.184141758038235
1985-12-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,32.548349965156895,14.111151725400298
1985-12-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,32.79849551190539,14.184723945032207
1985-12-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,30.72375891828553,13.875720622578188
1985-12-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,25.92685019828501,13.125283982332707
1985-12-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.778541385033247,12.757422884173158
1985-12-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.880960305523946,12.566135113130192
1985-12-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.70438697840736,12.53670622527743
1985-12-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.203513697916403,12.242417346749791
1985-12-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.040490440738253,11.85984180466386
1985-12-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,28.737308988223965,13.552002856197785
1985-12-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,43.878471788471,15.670882781596786
1985-12-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,28.531306773254617,13.552002856197785
1985-12-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,34.69665877840866,14.449583935707084
1985-12-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,31.783198880985037,14.03757950576839
1985-12-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,31.22405001178252,13.96400728613648
1985-12-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,27.442437922702357,13.331286197302054
1985-12-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.749694684174457,12.933996211289742
1985-12-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.676122464542544,12.84570954773145
1985-12-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.983379226014648,12.389561786013608
1985-12-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.12935929129052,12.051129575706824
1985-12-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.20176713693448,11.653839589694512
1985-12-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.774466076075434,11.300692935461344
1985-12-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.964589473130452,10.903402949449031
1985-12-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.494309454480202,10.991689613007324
1985-12-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.744455001228696,11.065261832639232
1985-12-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,25.3677013290825,13.007568430921651
1985-12-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.97872173006286,10.609114070921391
1985-12-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.71444392638196,10.800401841964357
1985-12-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,25.66199020761013,12.521991781351046
1986-01-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.45249487067695,11.874556248590242
1986-01-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.410098099879725,12.507277337424666
1986-01-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.072830263560885,12.757422884173158
1986-01-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,30.782616693991056,14.331868384296028
1986-01-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.26411803460385,12.801566215952304
1986-01-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.70380479141339,12.360132898160844
1986-01-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.01397248785536,12.757422884173158
1986-01-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.45249487067695,11.903985136443003
1986-01-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.026940370799817,12.212988458897025
1986-01-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,31.209335567856137,13.934578398283715
1986-01-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.54311028221113,12.68385066454125
1986-01-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.85094923067721,12.374847342087229
1986-01-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.732651492272183,12.109987351412354
1986-01-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.29121817448072,12.065844019633207
1986-01-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.203513697916403,12.242417346749791
1986-01-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.65907927264027,12.18355957104426
1986-01-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.61377156687318,11.668554033620897
1986-01-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.304186057425184,11.447837374725164
1986-01-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.465462753621413,11.2565496036822
1986-01-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.155295057179444,10.697400734479684
1986-01-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.64087170675005,10.756258510185212
1986-01-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.949292842210095,10.59439962699501
1986-01-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.787433959019896,10.535541851289482
1986-01-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.596146187976933,10.550256295215863
1986-01-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.333614945277947,11.447837374725164
1986-01-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.62673944981764,10.88868850552265
1986-01-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.639125145768128,9.961678538160584
1986-01-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.668554033620897,9.91753520638144
1986-01-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.345418454234464,10.094108533498025
1986-01-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.330704010308082,10.13825186527717
1986-01-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.815698472884712,10.035250757792497
1986-02-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.491398519510335,9.549674108221891
1986-02-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.991689613007324,9.770390767117622
1986-02-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.639707332762104,10.167680753129934
1986-02-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.021118500860087,9.814534098896768
1986-02-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,38.713701970310936,14.434869491780702
1986-02-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.320647062333485,11.668554033620897
1986-02-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.072830263560885,12.77213732809954
1986-02-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,42.77488849399236,15.612025005891258
1986-02-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,43.186892923931055,15.24416390773171
1986-02-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,39.640711937673,15.09701946846789
1986-02-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,33.94622213816318,14.376011716075173
1986-02-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,31.01804779681317,13.949292842210095
1986-02-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,30.091037829451107,13.772719515093511
1986-02-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,30.679615586506383,13.846291734725424
1986-02-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,27.63372569374532,13.419572860860349
1986-02-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.248821403683497,12.654421776688483
1986-02-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.851531417671183,12.566135113130192
1986-02-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.173502623069663,12.065844019633207
1986-02-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.070501515584997,12.036415131780442
1986-02-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.496056015462123,11.653839589694512
1986-02-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.74561937521664,11.477266262577928
1986-02-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.234689146751087,12.4778484495719
1986-02-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.966336034112373,11.580267370062602
1986-02-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.979886104050808,11.124119608344762
1986-02-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.303021683437237,10.918117393375416
1986-02-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.332450571290002,10.96226072515456
1986-02-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.71444392638196,10.800401841964357
1986-02-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.553167230185732,11.021118500860087
1986-03-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.508441711412612,10.697400734479684
1986-03-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.022865061842008,10.638542958774156
1986-03-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.523156155338992,10.770972954111594
1986-03-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.612025005891258,11.021118500860087
1986-03-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.198274014970645,10.13825186527717
1986-03-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.109987351412354,10.123537421350788
1986-03-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.491980706504313,9.829248542823148
1986-03-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.109987351412354,10.035250757792497
1986-03-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.27126404760858,9.843962986749531
1986-03-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.079976276565615,9.726247435338475
1986-03-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.43254074380481,9.579102996074656
1986-03-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.167680753129934,9.4613874446636
1986-03-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,27.66315458159809,12.727993996320397
1986-03-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,21.48308813251766,12.198274014970645
1986-03-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,23.440109174726462,12.68385066454125
1986-03-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,27.91330012834657,13.478430636565877
1986-03-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,26.073994637548832,13.139998426259089
1986-03-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.96924696908224,12.595564000982955
1986-03-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,29.41417340883753,13.463716192639492
1986-03-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,24.278832478530237,12.816280659878688
1986-03-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.90864263239479,11.977557356074916
1986-03-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.95162159018599,11.56555292613622
1986-03-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.33419713227192,11.653839589694512
1986-03-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.83332385178096,11.388979599019637
1986-03-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.141744987241008,11.168262940123906
1986-03-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.434869491780702,10.726829622332447
1986-03-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.19943838895859,10.638542958774156
1986-03-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.993436173989243,10.579685183068628
1986-03-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.316571753375673,10.417826299878428
1986-03-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.639707332762104,10.22653852883546
1986-03-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.065844019633207,10.049965201718878
1986-04-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.315407379387729,9.858677430675913
1986-04-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.81511628589074,9.726247435338475
1986-04-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.461969631657572,9.564388552148271
1986-04-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.66797184662692,9.652675215706564
1986-04-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.035250757792497,9.402529668958072
1986-04-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.99110742601335,9.402529668958072
1986-04-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.4613874446636,9.255385229694252
1986-04-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.976392982086969,9.343671893252544
1986-04-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.21182408490908,9.446673000737215
1986-04-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.475519701596008,8.828666355829176
1986-04-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.549091921227918,8.828666355829176
1986-04-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,22.748530310186503,11.550838482209835
1986-04-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.196527453988724,9.122955234356814
1986-04-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.887524131534704,9.078811902577668
1986-04-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.196527453988724,9.16709856613596
1986-04-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.181813010062342,9.15238412220958
1986-04-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.006404056933706,9.740961879264855
1986-04-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.697982921473658,9.946964094234206
1986-04-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.550838482209835,9.90282076245506
1986-04-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.757422884173158,10.255967416688224
1986-04-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.66797184662692,9.667389659632947
1986-04-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.005821869939732,9.446673000737215
1986-04-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.505530776442749,9.240670785767872
1986-04-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.785105211044002,9.387815225031687
1986-04-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.637960771780184,9.299528561473398
1986-04-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.47610188858998,9.284814117547016
1986-04-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.01995412687214,8.961096351166614
1986-04-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.975810795092995,9.01995412687214
1986-04-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.049383014724905,9.093526346504053
1986-04-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.122373047362842,8.828666355829176
1986-05-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.446090813743243,8.93166746331385
1986-05-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.85809524368194,9.005239682945758
1986-05-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.181230823068368,8.828666355829176
1986-05-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.122373047362842,8.828666355829176
1986-05-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.122373047362842,8.828666355829176
1986-05-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.122373047362842,8.828666355829176
1986-05-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.004657495951786,8.828666355829176
1986-05-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.696236360491739
1986-05-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.710368617424147,8.475519701596008
1986-05-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.0087328049096,10.50611296343672
1986-05-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.489651958528418,8.475519701596008
1986-05-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.416079738896507,8.475519701596008
1986-05-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.416079738896507,8.475519701596008
1986-05-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.078229715583696,8.622664140859827
1986-05-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.063515271657314,8.607949696933446
1986-05-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1986-05-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.137669678283196,9.034668570798525
1986-05-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.212406271903053,9.740961879264855
1986-05-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.624410701841748,9.932249650307822
1986-05-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.640289519756076,10.535541851289482
1986-05-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.478430636565877,10.59439962699501
1986-06-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.198856201964617,10.37368296809928
1986-06-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.301275122455316,10.108822977424406
1986-06-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.02170068785406,10.035250757792497
1986-06-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.932831837301794,9.667389659632947
1986-06-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.37368296809928,9.53495966429551
1986-06-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.417244112884454,9.181813010062342
1986-06-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.490816332516363,9.211241897915103
1986-06-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.593235253007064,8.843380799755558
1986-06-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.446673000737215,9.211241897915103
1986-06-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.799237467976411,8.975810795092995
1986-06-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.829248542823148,9.343671893252544
1986-06-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.16884512711788,10.079394089571643
1986-06-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.404276229939992,10.241252972761844
1986-06-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.212988458897025,10.152966309203553
1986-06-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.594981813988984,9.888106318528676
1986-06-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.932831837301794,9.711532991412094
1986-06-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.300110748467372,9.53495966429551
1986-06-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.711532991412094,9.270099673620637
1986-06-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.255385229694252,9.181813010062342
1986-06-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.93166746331385,9.181813010062342
1986-06-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.828666355829176,9.181813010062342
1986-06-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.828666355829176,9.181813010062342
1986-06-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.828666355829176,9.181813010062342
1986-06-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.975810795092995,9.181813010062342
1986-06-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.240670785767872,9.255385229694252
1986-06-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.064097458651288,9.181813010062342
1986-06-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.682104103559327,9.181813010062342
1986-06-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.888106318528676,9.520245220369128
1986-06-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.888106318528676,9.53495966429551
1986-06-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.079394089571643,9.53495966429551
1986-07-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.461969631657572,9.53495966429551
1986-07-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.59439962699501,9.53495966429551
1986-07-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.59439962699501,9.53495966429551
1986-07-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.535541851289482,9.53495966429551
1986-07-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.241252972761844,9.53495966429551
1986-07-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.873391874602294,9.402529668958072
1986-07-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.47610188858998,9.181813010062342
1986-07-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.16709856613596,9.181813010062342
1986-07-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.828666355829176,9.093526346504053
1986-07-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.71095080441812,8.828666355829176
1986-07-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.475519701596008,8.828666355829176
1986-07-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.240088598773898,8.828666355829176
1986-07-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.122373047362842,8.828666355829176
1986-07-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.534377477301536
1986-07-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.666225285645001,8.475519701596008
1986-07-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.416079738896507,8.475519701596008
1986-07-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.416079738896507,8.475519701596008
1986-07-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.416079738896507,8.475519701596008
1986-07-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.401365294970126,8.475519701596008
1986-07-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.96051416417264,8.725665248344502
1986-07-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.372518594111336,8.799237467976411
1986-07-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.667389659632947,9.299528561473398
1986-07-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.021118500860087,9.755676323191238
1986-07-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.300692935461344,9.888106318528676
1986-07-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.212406271903053,9.888106318528676
1986-07-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.81511628589074,9.6232463278538
1986-07-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.491398519510335,9.53495966429551
