Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-05-14,16.739584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-15,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-16,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-17,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-18,15.979167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-19,15.9375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-20,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-21,19.25,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-22,21.520834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-23,19.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-24,16.895834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-25,15.854167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-26,15.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-27,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-28,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-29,14.84375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-30,14.59375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-05-31,14.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-01,14.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-02,13.989583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-03,13.958333,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-04,13.989583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-05,16.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-06,25.552084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-07,23.53125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-08,17.270834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-09,15.416667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-10,14.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-11,13.84375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-12,13.427083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-13,13.0625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-14,13.46875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-15,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-16,14.21875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-17,16.791666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-18,15.802083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-19,15.395833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-20,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-21,14.354167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-22,14.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-23,13.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-24,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-25,12.864583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-26,14.739583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-27,24.145834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-28,16.40625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-29,21.541666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-06-30,27.09375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-01,17.40625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-02,14.697917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-03,13.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-04,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-05,12.760417,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-06,12.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-07,12.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-08,12.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-09,12.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-10,12.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-11,11.822917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-12,11.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-13,10.96875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-14,10.989583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-15,10.802083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-16,10.854167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-17,10.635417,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-18,10.572917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-19,10.979167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-20,11.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-21,10.947917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-22,10.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-23,11.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-24,10.854167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-25,11.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-26,11.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-27,11.072917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-28,12.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-29,11.645833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-30,11.041667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-07-31,13.302083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-01,12.802083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-02,12.041667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-03,14.604167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-04,23.239584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-05,29.59375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-06,19.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-07,14.239583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-08,12.260417,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-09,11.59375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-10,11.645833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-11,12.541667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-12,14.760417,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-13,14.6875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-14,12.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-15,11.041667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-16,10.677083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-17,10.230208,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-18,9.826041,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-19,9.632292,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-20,9.678124,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-21,9.322916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-22,9.239583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-23,9.152083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-24,9.483333,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-25,9.302083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-26,9.1,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-27,9.18125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-28,9.634375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-29,10.496875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-30,10.355208,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-08-31,9.640625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-01,9.661458,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-02,9.895833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-03,9.979167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-04,10.007292,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-05,9.881249,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-06,10.161458,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-07,11.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-08,12.666667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-09,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-10,12.927083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-11,12.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-12,11.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-13,11.6875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-14,11.677083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-15,11.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-16,10.589583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-17,9.94375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-18,9.902083,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-19,9.955208,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-20,9.985416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-21,10.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-22,11.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-23,12.422681,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-24,14.793815,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-25,14.721649,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-26,15.237113,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-27,15.123712,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-28,12.948454,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-09-29,12.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-01,11.649485,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-02,11.061855,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-03,11.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-04,11.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-05,11.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-06,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-07,28.229166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-08,19.833334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-09,13.864583,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-10,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-11,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-12,12.947917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-13,12.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-14,12.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-15,12.895833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-16,12.958333,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-17,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-18,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-19,13.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-20,13.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-21,14.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-22,14.520833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-23,14.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-24,14.041667,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-25,15.072917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-26,15.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-27,15.895833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-28,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-29,16.72826,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-30,16.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-10-31,17.09375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-01,17.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-02,17.041666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-03,18.322916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-04,18.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-05,19.666666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-06,20.541666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-07,26.552084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-08,48.8125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-09,145.54167,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-10,98.447914,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-11,35.427082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-12,22.666666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-13,19.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-14,17.864584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-15,17.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-16,18.322916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-17,29.21875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-18,29.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-19,52.354168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-20,69.96875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-21,38.239582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-22,25.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-23,21.791666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-24,23.302084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-25,61.21875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-26,54.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-27,32.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-28,24.885416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-29,21.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-11-30,21.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-01,20.15625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-02,19.895834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-03,19.03125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-04,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-05,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-06,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-07,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-08,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-09,18.979166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-10,18.989584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-11,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-12,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-13,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-14,30.739584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-15,34.927082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-16,39.9375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-17,71.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-18,44.229168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-19,30.697916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-20,25.21875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-21,24.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-22,27.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-23,26.052084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-24,23.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-25,22.5625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-26,21.583334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-27,24.010416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-28,49.520832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-29,73.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-30,51.333332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2000-12-31,33.510418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-01,27.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-02,25.677084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-03,23.6875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-04,23.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-05,23.114584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-06,23.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-07,22.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-08,63.427082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-09,67.572914,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-10,38.427082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-11,31.083334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-12,32.322918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-13,31.489584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-14,28.989584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-15,27.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-16,27.083334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-17,33.21875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-18,46.25,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-19,99.6375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-20,152.42708,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-21,103.270836,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-22,58.114582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-23,46.541668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-24,41.145832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-25,37.427082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-26,34.3125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-27,32.354168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-28,31.489584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-29,31.291666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-30,98.70417,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-01-31,109.614586,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-01,54.729168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-02,42.020832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-03,35.979168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-04,33.677082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-05,31.708334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-06,30.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-07,28.770834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-08,27.989584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-09,28.020834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-10,46.635418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-11,50.958332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-12,42.447918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-13,56.489582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-14,52.489582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-15,41.333332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-16,40.4375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-17,93.75833,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-18,100.67292,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-19,54.552082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-20,44.114582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-21,40.104168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-22,38.395832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-23,36.260418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-24,33.197918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-25,39.916668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-26,62.604168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-27,43.510418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-02-28,58.645832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-01,64.760414,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-02,57.614582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-03,142.95416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-04,217.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-05,164.72917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-06,86.052086,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-07,64.770836,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-08,54.208332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-09,48.333332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-10,46.666668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-11,42.458332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-12,43.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-13,79.854164,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-14,70.416664,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-15,132.69792,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-16,172.6875,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-17,86.32917,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-18,59.302082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-19,52.416668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-20,111.354164,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-21,177.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-22,124.95417,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-23,75.916664,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-24,60.583332,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-25,54.895832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-26,49.291668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-27,43.302082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-28,39.770832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-29,39.239582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-30,44.135418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-03-31,50.791668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-01,46.697918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-02,39.895832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-03,35.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-04,53.427082,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-05,115.541664,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-06,98.214584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-07,60.729168,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-08,49.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-09,43.770832,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-10,40.135418,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-11,37.416668,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-12,34.364582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-13,32.864582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-14,34.114582,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-15,34.697918,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-16,31.270834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-17,29.177084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-18,26.90625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-19,25.177084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-20,24.895834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-21,24.520834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-22,23.822916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-23,22.958334,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-24,26.3125,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-25,31.90625,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-26,28.09375,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-27,24.447916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-28,22.520834,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-29,21.072916,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-04-30,20.760416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-01,20.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-02,19.802084,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-03,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-04,18.739584,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-05,18.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-06,18.291666,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-07,18.854166,streamflow,2465493,ft3/s,"['A', '[91]']",0
2001-05-08,18.229166,streamflow,2465493,ft3/s,"['A', '[91]']",0
