Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-09-22,16.603125,streamflow,2406930,ft3/s,['A'],0
2015-09-23,16.4125,streamflow,2406930,ft3/s,['A'],0
2015-09-24,15.157292,streamflow,2406930,ft3/s,['A'],0
2015-09-25,17.88125,streamflow,2406930,ft3/s,['A'],0
2015-09-26,16.864895,streamflow,2406930,ft3/s,['A'],0
2015-09-27,16.5,streamflow,2406930,ft3/s,['A'],0
2015-09-28,16.280264,streamflow,2406930,ft3/s,['A'],0
2015-09-29,16.875,streamflow,2406930,ft3/s,['A'],0
2015-09-30,17.484043,streamflow,2406930,ft3/s,['A'],0
2015-10-01,17.32,streamflow,2406930,ft3/s,['A'],0
2015-10-02,16.89408,streamflow,2406930,ft3/s,['A'],0
2015-10-03,14.038542,streamflow,2406930,ft3/s,['A'],0
2015-10-04,6.842292,streamflow,2406930,ft3/s,['A'],0
2015-10-05,8.785313,streamflow,2406930,ft3/s,['A'],0
2015-10-06,12.457292,streamflow,2406930,ft3/s,['A'],0
2015-10-07,11.225,streamflow,2406930,ft3/s,['A'],0
2015-10-08,11.376562,streamflow,2406930,ft3/s,['A'],0
2015-10-09,13.719271,streamflow,2406930,ft3/s,['A'],0
2015-10-10,19.142708,streamflow,2406930,ft3/s,['A'],0
2015-10-11,15.389584,streamflow,2406930,ft3/s,['A'],0
2015-10-12,12.369792,streamflow,2406930,ft3/s,['A'],0
2015-10-13,19.358334,streamflow,2406930,ft3/s,['A'],0
2015-10-14,19.148958,streamflow,2406930,ft3/s,['A'],0
2015-10-15,15.172917,streamflow,2406930,ft3/s,['A'],0
2015-10-16,11.414583,streamflow,2406930,ft3/s,['A'],0
2015-10-17,11.384375,streamflow,2406930,ft3/s,['A'],0
2015-10-18,12.078646,streamflow,2406930,ft3/s,['A'],0
2015-10-19,12.142188,streamflow,2406930,ft3/s,['A'],0
2015-10-20,16.59427,streamflow,2406930,ft3/s,['A'],0
2015-10-21,14.326042,streamflow,2406930,ft3/s,['A'],0
2015-10-22,8.929375,streamflow,2406930,ft3/s,['A'],0
2015-10-23,13.769792,streamflow,2406930,ft3/s,['A'],0
2015-10-24,12.496875,streamflow,2406930,ft3/s,['A'],0
2015-10-25,14.469791,streamflow,2406930,ft3/s,['A'],0
2015-10-26,25.964582,streamflow,2406930,ft3/s,['A'],0
2015-10-27,20.96875,streamflow,2406930,ft3/s,['A'],0
2015-10-28,18.029167,streamflow,2406930,ft3/s,['A'],0
2015-10-29,16.875,streamflow,2406930,ft3/s,['A'],0
2015-10-30,16.635418,streamflow,2406930,ft3/s,['A'],0
2015-10-31,15.587501,streamflow,2406930,ft3/s,['A'],0
2015-11-01,122.48021,streamflow,2406930,ft3/s,['A'],0
2015-11-02,38.690624,streamflow,2406930,ft3/s,['A'],0
2015-11-03,27.120834,streamflow,2406930,ft3/s,['A'],0
2015-11-04,23.508333,streamflow,2406930,ft3/s,['A'],0
2015-11-05,19.013542,streamflow,2406930,ft3/s,['A'],0
2015-11-06,16.352083,streamflow,2406930,ft3/s,['A'],0
2015-11-07,68.46562,streamflow,2406930,ft3/s,['A'],0
2015-11-08,44.36979,streamflow,2406930,ft3/s,['A'],0
2015-11-09,49.682293,streamflow,2406930,ft3/s,['A'],0
2015-11-10,37.396873,streamflow,2406930,ft3/s,['A'],0
2015-11-11,30.773958,streamflow,2406930,ft3/s,['A'],0
2015-11-12,28.047916,streamflow,2406930,ft3/s,['A'],0
2015-11-13,26.371876,streamflow,2406930,ft3/s,['A'],0
2015-11-14,23.932291,streamflow,2406930,ft3/s,['A'],0
2015-11-15,22.1875,streamflow,2406930,ft3/s,['A'],0
2015-11-16,20.611458,streamflow,2406930,ft3/s,['A'],0
2015-11-17,16.260416,streamflow,2406930,ft3/s,['A'],0
2015-11-18,109.18542,streamflow,2406930,ft3/s,['A'],0
2015-11-19,67.76875,streamflow,2406930,ft3/s,['A'],0
2015-11-20,27.433334,streamflow,2406930,ft3/s,['A'],0
2015-11-21,28.15,streamflow,2406930,ft3/s,['A'],0
2015-11-22,23.738543,streamflow,2406930,ft3/s,['A'],0
2015-11-23,18.044792,streamflow,2406930,ft3/s,['A'],0
2015-11-24,13.959375,streamflow,2406930,ft3/s,['A'],0
2015-11-25,13.822917,streamflow,2406930,ft3/s,['A'],0
2015-11-26,14.059375,streamflow,2406930,ft3/s,['A'],0
2015-11-27,12.226042,streamflow,2406930,ft3/s,['A'],0
2015-11-28,11.522917,streamflow,2406930,ft3/s,['A'],0
2015-11-29,11.255208,streamflow,2406930,ft3/s,['A'],0
2015-11-30,11.121458,streamflow,2406930,ft3/s,['A'],0
2015-12-01,14.3,streamflow,2406930,ft3/s,['A'],0
2015-12-02,86.86146,streamflow,2406930,ft3/s,['A'],0
2015-12-03,29.170834,streamflow,2406930,ft3/s,['A'],0
2015-12-04,18.723959,streamflow,2406930,ft3/s,['A'],0
2015-12-05,18.788542,streamflow,2406930,ft3/s,['A'],0
2015-12-06,15.308333,streamflow,2406930,ft3/s,['A'],0
2015-12-07,13.761458,streamflow,2406930,ft3/s,['A'],0
2015-12-08,13.692709,streamflow,2406930,ft3/s,['A'],0
2015-12-09,14.071875,streamflow,2406930,ft3/s,['A'],0
2015-12-10,13.080313,streamflow,2406930,ft3/s,['A'],0
2015-12-11,12.085417,streamflow,2406930,ft3/s,['A'],0
2015-12-12,11.896563,streamflow,2406930,ft3/s,['A'],0
2015-12-13,10.8602085,streamflow,2406930,ft3/s,['A'],0
2015-12-14,17.223438,streamflow,2406930,ft3/s,['A'],0
2015-12-15,12.973958,streamflow,2406930,ft3/s,['A'],0
2015-12-16,10.669479,streamflow,2406930,ft3/s,['A'],0
2015-12-17,13.972917,streamflow,2406930,ft3/s,['A'],0
2015-12-18,11.735416,streamflow,2406930,ft3/s,['A'],0
2015-12-19,11.25,streamflow,2406930,ft3/s,['A'],0
2015-12-20,9.144167,streamflow,2406930,ft3/s,['A'],0
2015-12-21,8.490625,streamflow,2406930,ft3/s,['A'],0
2015-12-22,10.959687,streamflow,2406930,ft3/s,['A'],0
2015-12-23,30.374374,streamflow,2406930,ft3/s,['A'],0
2015-12-24,266.07812,streamflow,2406930,ft3/s,['A'],0
2015-12-25,120.63958,streamflow,2406930,ft3/s,['A'],0
2015-12-26,685.06976,streamflow,2406930,ft3/s,['A'],0
2015-12-27,111.60521,streamflow,2406930,ft3/s,['A'],0
2015-12-28,103.39166,streamflow,2406930,ft3/s,['A'],0
2015-12-29,118.29063,streamflow,2406930,ft3/s,['A'],0
2015-12-30,117.739586,streamflow,2406930,ft3/s,['A'],0
2015-12-31,81.7625,streamflow,2406930,ft3/s,['A'],0
2016-01-01,54.91771,streamflow,2406930,ft3/s,['A'],0
2016-01-02,44.64896,streamflow,2406930,ft3/s,['A'],0
2016-01-03,39.267708,streamflow,2406930,ft3/s,['A'],0
2016-01-04,34.828125,streamflow,2406930,ft3/s,['A'],0
2016-01-05,31.06875,streamflow,2406930,ft3/s,['A'],0
2016-01-06,29.530209,streamflow,2406930,ft3/s,['A'],0
2016-01-07,26.73125,streamflow,2406930,ft3/s,['A'],0
2016-01-08,23.960417,streamflow,2406930,ft3/s,['A'],0
2016-01-09,24.827084,streamflow,2406930,ft3/s,['A'],0
2016-01-10,22.725,streamflow,2406930,ft3/s,['A'],0
2016-01-11,19.685417,streamflow,2406930,ft3/s,['A'],0
2016-01-12,20.110416,streamflow,2406930,ft3/s,['A'],0
2016-01-13,20.598959,streamflow,2406930,ft3/s,['A'],0
2016-01-14,18.798958,streamflow,2406930,ft3/s,['A'],0
2016-01-15,55.379166,streamflow,2406930,ft3/s,['A'],0
2016-01-16,31.890625,streamflow,2406930,ft3/s,['A'],0
2016-01-17,25.303125,streamflow,2406930,ft3/s,['A'],0
2016-01-18,24.13646,streamflow,2406930,ft3/s,['A'],0
2016-01-19,22.664583,streamflow,2406930,ft3/s,['A'],0
2016-01-20,22.001041,streamflow,2406930,ft3/s,['A'],0
2016-01-21,21.273958,streamflow,2406930,ft3/s,['A'],0
2016-01-22,149.28854,streamflow,2406930,ft3/s,['A'],0
2016-01-23,59.196873,streamflow,2406930,ft3/s,['A'],0
2016-01-24,41.296875,streamflow,2406930,ft3/s,['A'],0
2016-01-25,34.64375,streamflow,2406930,ft3/s,['A'],0
2016-01-26,35.756252,streamflow,2406930,ft3/s,['A'],0
2016-01-27,100.80937,streamflow,2406930,ft3/s,['A'],0
2016-01-28,50.560417,streamflow,2406930,ft3/s,['A'],0
2016-01-29,38.58229,streamflow,2406930,ft3/s,['A'],0
2016-01-30,38.33229,streamflow,2406930,ft3/s,['A'],0
2016-01-31,30.059376,streamflow,2406930,ft3/s,['A'],0
2016-02-01,34.4375,streamflow,2406930,ft3/s,['A'],0
2016-02-02,29.902082,streamflow,2406930,ft3/s,['A'],0
2016-02-03,223.00104,streamflow,2406930,ft3/s,['A'],0
2016-02-04,85.25,streamflow,2406930,ft3/s,['A'],0
2016-02-05,57.129166,streamflow,2406930,ft3/s,['A'],0
2016-02-06,53.034374,streamflow,2406930,ft3/s,['A'],0
2016-02-07,44.454166,streamflow,2406930,ft3/s,['A'],0
2016-02-08,35.504166,streamflow,2406930,ft3/s,['A'],0
2016-02-09,32.15729,streamflow,2406930,ft3/s,['A'],0
2016-02-10,34.552082,streamflow,2406930,ft3/s,['A'],0
2016-02-11,32.067707,streamflow,2406930,ft3/s,['A'],0
2016-02-12,34.164585,streamflow,2406930,ft3/s,['A'],0
2016-02-13,28.682291,streamflow,2406930,ft3/s,['A'],0
2016-02-14,28.19375,streamflow,2406930,ft3/s,['A'],0
2016-02-15,36.513542,streamflow,2406930,ft3/s,['A'],0
2016-02-16,150.9427,streamflow,2406930,ft3/s,['A'],0
2016-02-17,50.879166,streamflow,2406930,ft3/s,['A'],0
2016-02-18,38.786457,streamflow,2406930,ft3/s,['A'],0
2016-02-19,36.86667,streamflow,2406930,ft3/s,['A'],0
2016-02-20,33.17917,streamflow,2406930,ft3/s,['A'],0
2016-02-21,31.709375,streamflow,2406930,ft3/s,['A'],0
2016-02-22,37.754166,streamflow,2406930,ft3/s,['A'],0
2016-02-23,122.04583,streamflow,2406930,ft3/s,['A'],0
2016-02-24,603.38544,streamflow,2406930,ft3/s,['A'],0
2016-02-25,122.79792,streamflow,2406930,ft3/s,['A'],0
2016-02-26,79.00521,streamflow,2406930,ft3/s,['A'],0
2016-02-27,58.664585,streamflow,2406930,ft3/s,['A'],0
2016-02-28,51.59271,streamflow,2406930,ft3/s,['A'],0
2016-02-29,47.257294,streamflow,2406930,ft3/s,['A'],0
2016-03-01,45.96875,streamflow,2406930,ft3/s,['A'],0
2016-03-02,56.12396,streamflow,2406930,ft3/s,['A'],0
2016-03-03,109.58854,streamflow,2406930,ft3/s,['A'],0
2016-03-04,156.16354,streamflow,2406930,ft3/s,['A'],0
2016-03-05,71.316666,streamflow,2406930,ft3/s,['A'],0
2016-03-06,60.725,streamflow,2406930,ft3/s,['A'],0
2016-03-07,54.192707,streamflow,2406930,ft3/s,['A'],0
2016-03-08,48.81146,streamflow,2406930,ft3/s,['A'],0
2016-03-09,40.709377,streamflow,2406930,ft3/s,['A'],0
2016-03-10,37.328125,streamflow,2406930,ft3/s,['A'],0
2016-03-11,52.46875,streamflow,2406930,ft3/s,['A'],0
2016-03-12,41.78958,streamflow,2406930,ft3/s,['A'],0
2016-03-13,69.020836,streamflow,2406930,ft3/s,['A'],0
2016-03-14,46.982292,streamflow,2406930,ft3/s,['A'],0
2016-03-15,35.510418,streamflow,2406930,ft3/s,['A'],0
2016-03-16,36.497917,streamflow,2406930,ft3/s,['A'],0
2016-03-17,31.095833,streamflow,2406930,ft3/s,['A'],0
2016-03-18,26.329166,streamflow,2406930,ft3/s,['A'],0
2016-03-19,42.444794,streamflow,2406930,ft3/s,['A'],0
2016-03-20,32.38229,streamflow,2406930,ft3/s,['A'],0
2016-03-21,20.044792,streamflow,2406930,ft3/s,['A'],0
2016-03-22,20.725,streamflow,2406930,ft3/s,['A'],0
2016-03-23,28.027082,streamflow,2406930,ft3/s,['A'],0
2016-03-24,34.58125,streamflow,2406930,ft3/s,['A'],0
2016-03-25,36.86354,streamflow,2406930,ft3/s,['A'],0
2016-03-26,30.413542,streamflow,2406930,ft3/s,['A'],0
2016-03-27,33.427082,streamflow,2406930,ft3/s,['A'],0
2016-03-28,32.898956,streamflow,2406930,ft3/s,['A'],0
2016-03-29,28.752083,streamflow,2406930,ft3/s,['A'],0
2016-03-30,27.845833,streamflow,2406930,ft3/s,['A'],0
2016-03-31,29.984375,streamflow,2406930,ft3/s,['A'],0
2016-04-01,377.79166,streamflow,2406930,ft3/s,['A'],0
2016-04-02,89.59271,streamflow,2406930,ft3/s,['A'],0
2016-04-03,56.68646,streamflow,2406930,ft3/s,['A'],0
2016-04-04,44.725,streamflow,2406930,ft3/s,['A'],0
2016-04-05,43.43021,streamflow,2406930,ft3/s,['A'],0
2016-04-06,46.141666,streamflow,2406930,ft3/s,['A'],0
2016-04-07,48.453125,streamflow,2406930,ft3/s,['A'],0
2016-04-08,38.841667,streamflow,2406930,ft3/s,['A'],0
2016-04-09,32.315624,streamflow,2406930,ft3/s,['A'],0
2016-04-10,35.63333,streamflow,2406930,ft3/s,['A'],0
2016-04-11,33.634373,streamflow,2406930,ft3/s,['A'],0
2016-04-12,220.0552,streamflow,2406930,ft3/s,['A'],0
2016-04-13,78.530205,streamflow,2406930,ft3/s,['A'],0
2016-04-14,75.458336,streamflow,2406930,ft3/s,['A'],0
2016-04-15,61.0625,streamflow,2406930,ft3/s,['A'],0
2016-04-16,54.01875,streamflow,2406930,ft3/s,['A'],0
2016-04-17,47.25104,streamflow,2406930,ft3/s,['A'],0
2016-04-18,42.43021,streamflow,2406930,ft3/s,['A'],0
2016-04-19,41.81875,streamflow,2406930,ft3/s,['A'],0
2016-04-20,40.353127,streamflow,2406930,ft3/s,['A'],0
2016-04-21,36.897915,streamflow,2406930,ft3/s,['A'],0
2016-04-22,38.728127,streamflow,2406930,ft3/s,['A'],0
2016-04-23,32.747917,streamflow,2406930,ft3/s,['A'],0
2016-04-24,34.046875,streamflow,2406930,ft3/s,['A'],0
2016-04-25,31.558332,streamflow,2406930,ft3/s,['A'],0
2016-04-26,34.307293,streamflow,2406930,ft3/s,['A'],0
2016-04-27,36.60521,streamflow,2406930,ft3/s,['A'],0
2016-04-28,36.104168,streamflow,2406930,ft3/s,['A'],0
2016-04-29,30.680208,streamflow,2406930,ft3/s,['A'],0
2016-04-30,42.669792,streamflow,2406930,ft3/s,['A'],0
2016-05-01,43.866665,streamflow,2406930,ft3/s,['A'],0
2016-05-02,53.21146,streamflow,2406930,ft3/s,['A'],0
2016-05-03,35.921875,streamflow,2406930,ft3/s,['A'],0
2016-05-04,27.990625,streamflow,2406930,ft3/s,['A'],0
2016-05-05,25.182291,streamflow,2406930,ft3/s,['A'],0
2016-05-06,29.502083,streamflow,2406930,ft3/s,['A'],0
2016-05-07,27.577084,streamflow,2406930,ft3/s,['A'],0
2016-05-08,25.2125,streamflow,2406930,ft3/s,['A'],0
2016-05-09,25.277082,streamflow,2406930,ft3/s,['A'],0
2016-05-10,25.240625,streamflow,2406930,ft3/s,['A'],0
2016-05-11,28.946875,streamflow,2406930,ft3/s,['A'],0
2016-05-12,28.467709,streamflow,2406930,ft3/s,['A'],0
2016-05-13,30.052084,streamflow,2406930,ft3/s,['A'],0
2016-05-14,25.696875,streamflow,2406930,ft3/s,['A'],0
2016-05-15,24.622917,streamflow,2406930,ft3/s,['A'],0
2016-05-16,24.066668,streamflow,2406930,ft3/s,['A'],0
2016-05-17,24.710417,streamflow,2406930,ft3/s,['A'],0
2016-05-18,28.086458,streamflow,2406930,ft3/s,['A'],0
2016-05-19,26.646875,streamflow,2406930,ft3/s,['A'],0
2016-05-20,37.732292,streamflow,2406930,ft3/s,['A'],0
2016-05-21,27.092709,streamflow,2406930,ft3/s,['A'],0
2016-05-22,23.609375,streamflow,2406930,ft3/s,['A'],0
2016-05-23,19.998959,streamflow,2406930,ft3/s,['A'],0
2016-05-24,20.340626,streamflow,2406930,ft3/s,['A'],0
2016-05-25,23.855207,streamflow,2406930,ft3/s,['A'],0
2016-05-26,20.630209,streamflow,2406930,ft3/s,['A'],0
2016-05-27,19.217709,streamflow,2406930,ft3/s,['A'],0
2016-05-28,19.791666,streamflow,2406930,ft3/s,['A'],0
2016-05-29,15.475,streamflow,2406930,ft3/s,['A'],0
2016-05-30,17.701042,streamflow,2406930,ft3/s,['A'],0
2016-05-31,18.627083,streamflow,2406930,ft3/s,['A'],0
2016-06-01,16.56875,streamflow,2406930,ft3/s,['A'],0
2016-06-02,21.577084,streamflow,2406930,ft3/s,['A'],0
2016-06-03,19.139584,streamflow,2406930,ft3/s,['A'],0
2016-06-04,17.6375,streamflow,2406930,ft3/s,['A'],0
2016-06-05,13.534375,streamflow,2406930,ft3/s,['A'],0
2016-06-06,13.903125,streamflow,2406930,ft3/s,['A'],0
2016-06-07,16.959375,streamflow,2406930,ft3/s,['A'],0
2016-06-08,18.573957,streamflow,2406930,ft3/s,['A'],0
2016-06-09,19.196875,streamflow,2406930,ft3/s,['A'],0
2016-06-10,18.215624,streamflow,2406930,ft3/s,['A'],0
2016-06-11,17.214584,streamflow,2406930,ft3/s,['A'],0
2016-06-12,26.300001,streamflow,2406930,ft3/s,['A'],0
2016-06-13,13.740625,streamflow,2406930,ft3/s,['A'],0
2016-06-14,42.83802,streamflow,2406930,ft3/s,['A'],0
2016-06-15,21.098959,streamflow,2406930,ft3/s,['A'],0
2016-06-16,21.025,streamflow,2406930,ft3/s,['A'],0
2016-06-17,23.838541,streamflow,2406930,ft3/s,['A'],0
2016-06-18,21.440624,streamflow,2406930,ft3/s,['A'],0
2016-06-19,21.4125,streamflow,2406930,ft3/s,['A'],0
2016-06-20,18.148958,streamflow,2406930,ft3/s,['A'],0
2016-06-21,20.210417,streamflow,2406930,ft3/s,['A'],0
2016-06-22,20.75,streamflow,2406930,ft3/s,['A'],0
2016-06-23,20.753124,streamflow,2406930,ft3/s,['A'],0
2016-06-24,17.66875,streamflow,2406930,ft3/s,['A'],0
2016-06-25,18.780209,streamflow,2406930,ft3/s,['A'],0
2016-06-26,16.51146,streamflow,2406930,ft3/s,['A'],0
2016-06-27,14.178438,streamflow,2406930,ft3/s,['A'],0
2016-06-28,17.85521,streamflow,2406930,ft3/s,['A'],0
2016-06-29,18.364584,streamflow,2406930,ft3/s,['A'],0
2016-06-30,17.083334,streamflow,2406930,ft3/s,['A'],0
2016-07-01,15.634376,streamflow,2406930,ft3/s,['A'],0
2016-07-02,15.336459,streamflow,2406930,ft3/s,['A'],0
2016-07-03,11.88125,streamflow,2406930,ft3/s,['A'],0
2016-07-04,11.290625,streamflow,2406930,ft3/s,['A'],0
2016-07-05,11.1875,streamflow,2406930,ft3/s,['A'],0
2016-07-06,14.336459,streamflow,2406930,ft3/s,['A'],0
2016-07-07,13.508646,streamflow,2406930,ft3/s,['A'],0
2016-07-08,12.128333,streamflow,2406930,ft3/s,['A'],0
2016-07-09,13.165626,streamflow,2406930,ft3/s,['A'],0
2016-07-10,12.938021,streamflow,2406930,ft3/s,['A'],0
2016-07-11,13.135417,streamflow,2406930,ft3/s,['A'],0
2016-07-12,19.827084,streamflow,2406930,ft3/s,['A'],0
2016-07-13,83.97083,streamflow,2406930,ft3/s,['A'],0
2016-07-14,23.566666,streamflow,2406930,ft3/s,['A'],0
2016-07-15,19.083334,streamflow,2406930,ft3/s,['A'],0
2016-07-16,15.888542,streamflow,2406930,ft3/s,['A'],0
2016-07-17,15.816979,streamflow,2406930,ft3/s,['A'],0
2016-07-18,17.215626,streamflow,2406930,ft3/s,['A'],0
2016-07-19,20.8125,streamflow,2406930,ft3/s,['A'],0
2016-07-20,14.980208,streamflow,2406930,ft3/s,['A'],0
2016-07-21,17.030527,streamflow,2406930,ft3/s,['A'],0
2016-07-22,68.91354,streamflow,2406930,ft3/s,['A'],0
2016-07-23,18.005209,streamflow,2406930,ft3/s,['A'],0
2016-07-24,13.9125,streamflow,2406930,ft3/s,['A'],0
2016-07-25,13.1375,streamflow,2406930,ft3/s,['A'],0
2016-07-26,16.286459,streamflow,2406930,ft3/s,['A'],0
2016-07-27,17.895834,streamflow,2406930,ft3/s,['A'],0
2016-07-28,14.975521,streamflow,2406930,ft3/s,['A'],0
2016-07-29,10.835104,streamflow,2406930,ft3/s,['A'],0
2016-07-30,13.650521,streamflow,2406930,ft3/s,['A'],0
2016-07-31,7.9928126,streamflow,2406930,ft3/s,['A'],0
2016-08-01,8.242084,streamflow,2406930,ft3/s,['A'],0
2016-08-02,9.379583,streamflow,2406930,ft3/s,['A'],0
2016-08-03,10.2300005,streamflow,2406930,ft3/s,['A'],0
2016-08-04,8.0775,streamflow,2406930,ft3/s,['A'],0
2016-08-05,10.928854,streamflow,2406930,ft3/s,['A'],0
2016-08-06,12.698958,streamflow,2406930,ft3/s,['A'],0
2016-08-07,14.472918,streamflow,2406930,ft3/s,['A'],0
2016-08-08,20.391771,streamflow,2406930,ft3/s,['A'],0
2016-08-09,13.056146,streamflow,2406930,ft3/s,['A'],0
2016-08-10,17.846874,streamflow,2406930,ft3/s,['A'],0
2016-08-11,16.246876,streamflow,2406930,ft3/s,['A'],0
2016-08-12,11.788333,streamflow,2406930,ft3/s,['A'],0
2016-08-13,19.307291,streamflow,2406930,ft3/s,['A'],0
2016-08-14,19.505209,streamflow,2406930,ft3/s,['A'],0
2016-08-15,12.795834,streamflow,2406930,ft3/s,['A'],0
2016-08-16,13.994738,streamflow,2406930,ft3/s,['A'],0
2016-08-17,14.240938,streamflow,2406930,ft3/s,['A'],0
2016-08-18,14.070833,streamflow,2406930,ft3/s,['A'],0
2016-08-19,14.141667,streamflow,2406930,ft3/s,['A'],0
2016-08-20,16.2625,streamflow,2406930,ft3/s,['A'],0
2016-08-21,13.691146,streamflow,2406930,ft3/s,['A'],0
2016-08-22,11.770568,streamflow,2406930,ft3/s,['A'],0
2016-08-23,17.078463,streamflow,2406930,ft3/s,['A'],0
2016-08-24,14.5,streamflow,2406930,ft3/s,['A'],0
2016-08-25,14.620001,streamflow,2406930,ft3/s,['A'],0
2016-08-26,13.505263,streamflow,2406930,ft3/s,['A'],0
2016-08-27,14.214583,streamflow,2406930,ft3/s,['A'],0
2016-08-28,11.2625,streamflow,2406930,ft3/s,['A'],0
2016-08-29,11.325937,streamflow,2406930,ft3/s,['A'],0
2016-08-30,13.463542,streamflow,2406930,ft3/s,['A'],0
2016-08-31,13.870625,streamflow,2406930,ft3/s,['A'],0
2016-09-01,20.155104,streamflow,2406930,ft3/s,['A'],0
2016-09-02,18.059376,streamflow,2406930,ft3/s,['A'],0
2016-09-03,23.1,streamflow,2406930,ft3/s,['A'],0
2016-09-04,17.85,streamflow,2406930,ft3/s,['A'],0
2016-09-05,16.38646,streamflow,2406930,ft3/s,['A'],0
2016-09-06,14.461459,streamflow,2406930,ft3/s,['A'],0
2016-09-07,16.283335,streamflow,2406930,ft3/s,['A'],0
2016-09-08,13.284375,streamflow,2406930,ft3/s,['A'],0
2016-09-09,16.376041,streamflow,2406930,ft3/s,['A'],0
2016-09-10,15.110417,streamflow,2406930,ft3/s,['A'],0
2016-09-11,11.5375,streamflow,2406930,ft3/s,['A'],0
2016-09-12,15.0625,streamflow,2406930,ft3/s,['A'],0
2016-09-13,16.104166,streamflow,2406930,ft3/s,['A'],0
2016-09-14,15.991667,streamflow,2406930,ft3/s,['A'],0
2016-09-15,15.528415,streamflow,2406930,ft3/s,['A'],0
2016-09-16,9.110729,streamflow,2406930,ft3/s,['A'],0
2016-09-17,13.039583,streamflow,2406930,ft3/s,['A'],0
2016-09-18,14.012501,streamflow,2406930,ft3/s,['A'],0
2016-09-19,13.690625,streamflow,2406930,ft3/s,['A'],0
2016-09-20,13.585417,streamflow,2406930,ft3/s,['A'],0
2016-09-21,14.891804,streamflow,2406930,ft3/s,['A'],0
2016-09-22,12.9875,streamflow,2406930,ft3/s,['A'],0
2016-09-23,13.478378,streamflow,2406930,ft3/s,['A'],0
2016-09-24,11.608219,streamflow,2406930,ft3/s,['A'],0
2016-09-25,13.101865,streamflow,2406930,ft3/s,['A'],0
2016-09-26,12.009375,streamflow,2406930,ft3/s,['A'],0
2016-09-27,10.482396,streamflow,2406930,ft3/s,['A'],0
2016-09-28,8.757396,streamflow,2406930,ft3/s,['A'],0
2016-09-29,5.557234,streamflow,2406930,ft3/s,['A'],0
2016-09-30,6.01,streamflow,2406930,ft3/s,['A'],0
2016-10-01,7.3810415,streamflow,2406930,ft3/s,['A'],0
2016-10-02,9.522708,streamflow,2406930,ft3/s,['A'],0
2016-10-03,11.650737,streamflow,2406930,ft3/s,['A'],0
2016-10-04,11.379894,streamflow,2406930,ft3/s,['A'],0
2016-10-05,13.546875,streamflow,2406930,ft3/s,['A'],0
2016-10-06,14.298959,streamflow,2406930,ft3/s,['A'],0
2016-10-07,17.701042,streamflow,2406930,ft3/s,['A'],0
2016-10-08,18.196875,streamflow,2406930,ft3/s,['A'],0
2016-10-09,15.511458,streamflow,2406930,ft3/s,['A'],0
2016-10-10,13.83125,streamflow,2406930,ft3/s,['A'],0
2016-10-11,17.810417,streamflow,2406930,ft3/s,['A'],0
2016-10-12,16.590626,streamflow,2406930,ft3/s,['A'],0
2016-10-13,17.644793,streamflow,2406930,ft3/s,['A'],0
2016-10-14,12.446875,streamflow,2406930,ft3/s,['A'],0
2016-10-15,16.663542,streamflow,2406930,ft3/s,['A'],0
2016-10-16,19.44375,streamflow,2406930,ft3/s,['A'],0
2016-10-17,18.295834,streamflow,2406930,ft3/s,['A'],0
2016-10-18,12.761458,streamflow,2406930,ft3/s,['A'],0
2016-10-19,13.6875,streamflow,2406930,ft3/s,['A'],0
2016-10-20,19.414583,streamflow,2406930,ft3/s,['A'],0
2016-10-21,20.89375,streamflow,2406930,ft3/s,['A'],0
2016-10-22,9.1258335,streamflow,2406930,ft3/s,['A'],0
2016-10-23,8.318438,streamflow,2406930,ft3/s,['A'],0
2016-10-24,8.354896,streamflow,2406930,ft3/s,['A'],0
2016-10-25,8.712396,streamflow,2406930,ft3/s,['A'],0
2016-10-26,8.885729,streamflow,2406930,ft3/s,['A'],0
2016-10-27,8.589687,streamflow,2406930,ft3/s,['A'],0
2016-10-28,8.687291,streamflow,2406930,ft3/s,['A'],0
2016-10-29,14.532292,streamflow,2406930,ft3/s,['A'],0
2016-10-30,8.3776045,streamflow,2406930,ft3/s,['A'],0
2016-10-31,9.241771,streamflow,2406930,ft3/s,['A'],0
2016-11-01,8.644167,streamflow,2406930,ft3/s,['A'],0
2016-11-02,10.899167,streamflow,2406930,ft3/s,['A'],0
2016-11-03,15.996876,streamflow,2406930,ft3/s,['A'],0
2016-11-04,11.983854,streamflow,2406930,ft3/s,['A'],0
2016-11-05,9.627083,streamflow,2406930,ft3/s,['A'],0
2016-11-06,17.00625,streamflow,2406930,ft3/s,['A'],0
2016-11-07,17.690624,streamflow,2406930,ft3/s,['A'],0
2016-11-08,13.632916,streamflow,2406930,ft3/s,['A'],0
2016-11-09,14.931251,streamflow,2406930,ft3/s,['A'],0
2016-11-10,18.865625,streamflow,2406930,ft3/s,['A'],0
2016-11-11,12.557292,streamflow,2406930,ft3/s,['A'],0
2016-11-12,14.4875,streamflow,2406930,ft3/s,['A'],0
2016-11-13,10.242708,streamflow,2406930,ft3/s,['A'],0
2016-11-14,11.553124,streamflow,2406930,ft3/s,['A'],0
2016-11-15,10.719167,streamflow,2406930,ft3/s,['A'],0
2016-11-16,12.149479,streamflow,2406930,ft3/s,['A'],0
2016-11-17,12.205209,streamflow,2406930,ft3/s,['A'],0
