Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-07-19,75.677086,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-20,65.927086,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-21,62.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-22,60.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-23,68.291664,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-24,60.614582,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-25,73.32083,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-26,82.21042,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-27,59.822918,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-28,54.166668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-29,51.666668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-30,46.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-07-31,44.395832,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-01,42.541668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-02,40.833332,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-03,38.791668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-04,35.083332,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-05,33.854168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-06,32.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-07,30.052084,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-08,29.28125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-09,28.354166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-10,27.947916,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-11,28.166666,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-12,29.833334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-13,29.927084,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-14,28.260416,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-15,25.96875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-16,25.604166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-17,24.833334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-18,22.677084,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-19,21.854166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-20,21.1875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-21,20.166666,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-22,20.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-23,20.947916,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-24,20.791666,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-25,22.791666,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-26,24.395834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-27,22.802084,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-28,20.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-29,19.395834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-30,17.385416,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-08-31,16.052084,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-01,16.145834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-02,15.697917,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-03,16.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-04,16.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-05,17.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-06,18.666666,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-07,15.895833,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-08,16.416666,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-09,26.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-10,44.729168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-11,25.541666,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-12,21.114584,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-13,19.635416,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-14,20.46875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-15,20.770834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-16,18.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-17,16.885416,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-18,16.958334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-19,17.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-20,18.416666,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-21,20.135416,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-22,21.3125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-23,21.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-24,21.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-25,20.614584,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-26,19.395834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-27,18.958334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-28,19.395834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-29,23.083334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-09-30,30.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-01,27.979166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-02,27.208334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-03,25.020834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-04,25.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-05,24.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-06,23.958334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-07,23.520834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-08,23.604166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-09,39.229168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-10,99.24792,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-11,72.239586,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-12,40.770832,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-13,29.833334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-14,25.145834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-15,23.354166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-16,24.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-17,24.333334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-18,24.104166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-19,24.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-20,24.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-21,24.010416,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-22,24.645834,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-23,24.479166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-24,24.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-25,24.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-26,24.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-27,24.989584,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-28,25.833334,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-29,25.229166,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-30,27.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-10-31,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-01,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-02,,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-03,109.175,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-04,60.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-05,46.145832,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-06,41.666668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-07,40.270832,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-08,38.604168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-09,37.208332,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-10,35.270832,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-11,35.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-12,35.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-13,35.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-14,36.229168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-15,34.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-16,34.166668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-17,35.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-18,35.458332,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-19,34.458332,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-20,38.479168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-21,72.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-22,59.1875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-23,40.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-24,38.479168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-25,46.729168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-26,61.03125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-27,58.385418,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-28,48.208332,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-29,42.541668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-11-30,38.145832,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-01,36.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-02,34.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-03,34.041668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-04,34.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-05,35.041668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-06,41.916668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-07,46.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-08,39.645832,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-09,36.166668,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-10,51.072918,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-11,71.885414,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-12,54.447918,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-13,325.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-14,266.85416,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-15,124.00208,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-16,85.8625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-17,68.239586,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-18,59.802082,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-19,58.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-20,56.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-21,56.447918,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-22,70.270836,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-23,64.833336,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-24,57.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-25,53.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-26,49.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-27,48.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-28,47.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-29,45.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-30,44.229168,streamflow,2450825,ft3/s,"['A', '[91]']",0
1999-12-31,44.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-01,41.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-02,39.229168,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-03,40.541668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-04,125.02917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-05,158.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-06,93.847916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-07,75.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-08,65.666664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-09,149.35208,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-10,392.04166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-11,192.17708,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-12,124.572914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-13,98.64792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-14,82.885414,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-15,69.21875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-16,64.489586,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-17,68.770836,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-18,78.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-19,73.791664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-20,69.15625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-21,65.96875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-22,64.145836,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-23,192.2375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-24,254.76,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-25,158.80646,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-26,122.854164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-27,101.86,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-28,87.934784,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-29,192.23334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-30,391.9271,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-01-31,276.0104,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-01,198.91667,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-02,150.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-03,126.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-04,113.739586,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-05,96.85,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-06,84.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-07,79.427086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-08,75.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-09,71.083336,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-10,68.770836,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-11,67.416664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-12,65.46875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-13,62.020832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-14,92.07917,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-15,100.083336,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-16,77.854164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-17,75.53125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-18,72.864586,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-19,86.864586,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-20,87.416664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-21,76.854164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-22,73.21875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-23,70.916664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-24,68.6875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-25,66.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-26,64.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-27,119.302086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-28,157.04167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-02-29,116.864586,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-01,102.81458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-02,93.23333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-03,83.291664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-04,81.854164,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-05,75.333336,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-06,68.197914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-07,63.020832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-08,59.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-09,58.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-10,66.00833,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-11,364.85416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-12,297.64584,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-13,193.125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-14,147.46875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-15,123.135414,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-16,115.645836,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-17,182.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-18,153.0,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-19,370.77084,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-20,1660.4688,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-21,631.73956,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-22,414.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-23,304.9896,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-24,235.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-25,186.44792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-26,168.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-27,161.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-28,153.40625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-29,127.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-30,121.635414,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-03-31,113.895836,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-01,100.79792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-02,1013.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-03,3835.9375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-04,3962.6042,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-05,951.98956,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-06,594.2292,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-07,446.02084,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-08,384.6979,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-09,325.22916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-10,273.59375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-11,232.36458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-12,222.4375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-13,267.8229,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-14,548.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-15,431.78125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-16,350.8229,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-17,304.75,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-18,265.6979,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-19,219.04167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-20,188.11458,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-21,215.19792,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-22,183.84375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-23,158.78125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-24,155.90625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-25,154.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-26,125.447914,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-27,112.041664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-28,147.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-29,144.38542,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-04-30,116.052086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-01,103.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-02,98.620834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-03,98.78333,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-04,91.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-05,87.6,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-06,,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-07,,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-08,,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-09,69.6579,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-10,67.885414,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-11,63.395832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-12,60.229168,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-13,57.083332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-14,52.833332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-15,49.395832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-16,48.1875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-17,46.520832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-18,44.416668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-19,42.666668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-20,45.708332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-21,53.052082,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-22,57.791668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-23,51.729168,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-24,48.625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-25,45.645832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-26,44.708332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-27,46.854168,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-28,44.666668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-29,51.291668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-30,42.270832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-05-31,37.041668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-01,33.416668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-02,31.270834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-03,30.1875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-04,34.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-05,53.375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-06,68.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-07,48.25,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-08,37.833332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-09,33.666668,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-10,30.854166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-11,28.947916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-12,27.541666,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-13,27.354166,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-14,38.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-15,34.208332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-16,48.727085,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-17,98.552086,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-18,60.15625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-19,58.802082,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-20,94.09167,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-21,104.775,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-22,124.916664,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-23,234.65625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-24,90.910416,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-25,63.770832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-26,52.333332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-27,47.5,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-28,44.895832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-29,58.760418,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-06-30,64.8125,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-01,50.583332,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-02,42.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-03,37.145832,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-04,32.0625,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-05,29.875,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-06,28.09375,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-07,25.895834,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-08,24.583334,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-09,23.364584,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-10,22.322916,streamflow,2450825,ft3/s,"['A', '[91]']",0
2000-07-11,23.552084,streamflow,2450825,ft3/s,"['A', '[91]']",0
