Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-07-06,120.614586,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-07,138.92708,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-08,244.86458,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-09,620.5208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-10,136.28125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-11,110.90625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-12,81.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-13,113.96875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-14,117.885414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-15,54.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-16,34.885418,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-17,37.354168,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-18,31.614584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-19,27.447916,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-20,23.802084,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-21,19.979166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-22,21.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-23,15.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-24,15.395833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-25,40.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-26,64.083336,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-27,1373.9584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-28,293.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-29,121.322914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-30,62.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-07-31,54.333332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-01,30.90625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-02,20.260416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-03,17.822916,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-04,15.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-05,13.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-06,12.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-07,11.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-08,12.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-09,12.595789,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-10,34.895832,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-11,37.947918,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-12,298.79166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-13,159.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-14,59.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-15,22.270834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-16,15.354167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-17,14.229167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-18,12.583333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-19,12.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-20,17.989584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-21,316.5729,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-22,56.583332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-23,34.145832,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-24,19.46875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-25,16.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-26,15.479167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-27,15.854167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-28,13.625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-29,12.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-30,15.427083,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-08-31,13.322917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-01,12.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-02,12.114583,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-03,10.36875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-04,101.291664,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-05,28.385416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-06,17.385416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-07,43.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-08,143.13542,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-09,63.4,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-10,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-11,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-12,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-13,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-14,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-15,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-16,2157.5396,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-17,11540.9375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-18,6478.229,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-19,1171.1979,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-20,666.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-21,285.96875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-22,167.97917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-23,132.05208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-24,101.395836,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-25,74.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-26,55.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-27,43.291668,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-28,32.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-29,26.78125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-09-30,31.291666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-01,36.572918,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-02,21.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-03,16.072916,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-04,17.541666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-05,16.28125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-06,15.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-07,14.447917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-08,12.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-09,12.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-10,16.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-11,24.9375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-12,18.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-13,13.385417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-14,12.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-15,12.666667,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-16,18.135416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-17,18.697916,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-18,17.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-19,24.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-20,937.9792,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-21,391.3229,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-22,152.98958,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-23,89.03125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-24,187.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-25,161.57292,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-26,88.03125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-27,56.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-28,65.322914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-29,36.84375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-30,27.010416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-10-31,20.96875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-01,20.854166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-02,33.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-03,176.48958,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-04,883.61456,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-05,1015.30206,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-06,471.71875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-07,278.71875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-08,162.03125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-09,122.614586,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-10,86.166664,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-11,573.94794,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-12,1841.3541,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-13,1518.75,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-14,765.05206,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-15,403.1354,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-16,266.39584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-17,200.28125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-18,158.91667,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-19,147.77083,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-20,165.44792,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-21,442.29166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-22,2633.6458,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-23,7211.771,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-24,8109.271,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-25,11836.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-26,3646.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-27,1677.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-28,2044.1666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-29,1390.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-11-30,961.9375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-01,1291.3334,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-02,1241.7709,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-03,867.7708,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-04,642.88544,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-05,486.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-06,866.9375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-07,1240.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-08,2270.8333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-09,1621.6666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-10,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-11,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-12,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-13,,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-14,561.1389,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-15,435.1979,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-16,345.83334,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-17,299.47916,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-18,264.66666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-19,235.26042,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-20,207.35417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-21,177.13542,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-22,183.79167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-23,387.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-24,564.94794,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-25,353.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-26,285.79166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-27,245.89583,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-28,202.09375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-29,180.10417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-30,167.85417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2004-12-31,163.35417,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-01,151.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-02,141.77083,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-03,129.20833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-04,118.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-05,113.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-06,111.65625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-07,118.197914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-08,394.20834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-09,380.85416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-10,236.05208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-11,183.38542,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-12,168.67708,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-13,216.69792,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-14,1085.3021,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-15,934.8542,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-16,582.51044,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-17,407.3229,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-18,308.03125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-19,250.16667,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-20,219.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-21,194.98958,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-22,186.375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-23,172.78125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-24,143.41667,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-25,121.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-26,116.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-27,116.604164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-28,105.510414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-29,223.13542,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-30,248.69792,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-01-31,175.17708,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-01,138.57292,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-02,240.34375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-03,409.75,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-04,396.6146,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-05,302.6771,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-06,252.30208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-07,211.67369,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-08,297.3854,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-09,502.45834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-10,547.625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-11,446.66666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-12,358.8229,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-13,293.5521,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-14,1054.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-15,1437.9166,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-16,883.0208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-17,621.71875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-18,442.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-19,327.3646,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-20,273.9271,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-21,472.6146,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-22,524.3542,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-23,414.14584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-24,942.57294,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-25,869.9167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-26,604.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-27,490.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-02-28,918.5278,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-01,937.32294,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-02,664.9583,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-03,477.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-04,377.39584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-05,321.9896,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-06,261.96875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-07,235.55208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-08,1707.3438,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-09,1473.0209,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-10,955.0208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-11,693.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-12,527.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-13,395.1771,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-14,333.4479,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-15,414.83334,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-16,359.03125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-17,338.02084,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-18,295.20834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-19,248.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-20,207.20833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-21,187.01042,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-22,356.45834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-23,1067.4688,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-24,792.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-25,537.96875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-26,407.02084,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-27,664.69794,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-28,757.80206,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-29,723.21875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-30,540.32294,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-03-31,1366.6771,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-01,4328.229,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-02,4226.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-03,2273.4375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-04,1306.1459,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-05,891.9583,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-06,670.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-07,1060.2812,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-08,1254.5834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-09,964.46875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-10,707.44794,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-11,514.8542,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-12,505.2396,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-13,412.3646,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-14,318.5104,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-15,242.95833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-16,191.46875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-17,166.20833,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-18,141.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-19,127.010414,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-20,109.604164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-21,102.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-22,101.229164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-23,133.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-24,136.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-25,94.8125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-26,142.36458,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-27,303.89584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-28,195.44792,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-29,120.395836,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-04-30,285.5,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-01,1483.0625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-02,571.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-03,320.8021,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-04,212.05208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-05,161.125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-06,155.1875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-07,135.98958,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-08,107.479164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-09,92.947914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-10,79.15625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-11,74.083336,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-12,55.666668,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-13,50.958332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-14,50.604168,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-15,94.822914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-16,105.302086,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-17,66.572914,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-18,38.708332,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-19,33.322918,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-20,29.916666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-21,159.40625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-22,78.6875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-23,53.322918,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-24,37.25,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-25,26.208334,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-26,20.895834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-27,19.3125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-28,18.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-29,175.69792,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-30,699.0208,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-05-31,405.64584,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-01,1291.6979,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-02,1564.1666,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-03,2755.8333,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-04,1244.3334,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-05,622.05206,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-06,408.95834,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-07,367.47916,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-08,325.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-09,1103.4479,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-10,585.55206,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-11,928.90625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-12,1162.0416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-13,1170.3438,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-14,688.8958,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-15,434.0,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-16,296.85416,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-17,193.72917,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-18,142.79167,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-19,106.03125,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-20,82.979164,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-21,59.5625,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-22,106.114586,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-23,87.59375,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-24,57.145832,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-25,39.197918,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-26,37.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-27,35.875,streamflow,2423496,ft3/s,"['A', '[91]']",0
2005-06-28,28.854166,streamflow,2423496,ft3/s,"['A', '[91]']",0
