Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-02-14,7175.729,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-15,7632.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-16,7435.104,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-17,8228.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-18,7789.6055,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-19,8292.083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-20,7554.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-21,6616.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-22,6794.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-23,6544.5835,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-24,6127.396,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-25,6291.146,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-26,6244.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-27,6373.646,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-02-28,6288.9585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-01,6318.9585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-02,6299.7915,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-03,7146.6665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-04,9275.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-05,12535.417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-06,10927.083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-07,12002.083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-08,12928.724,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-09,13071.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-10,12894.792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-11,11133.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-12,8359.8955,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-13,7691.979,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-14,7256.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-15,6945.8335,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-16,6637.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-17,6665.2085,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-18,6833.854,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-19,6136.6665,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-20,6096.146,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-21,5786.4585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-22,5721.146,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-23,5542.2915,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-24,5276.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-25,5303.021,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-26,5243.021,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-27,5051.354,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-28,4941.146,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-29,4774.7915,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-30,4648.854,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-03-31,4428.854,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-01,3794.1667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-02,4364.896,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-03,4901.4585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-04,4849.271,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-05,4507.9165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-06,4375.2085,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-07,4287.9165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-08,4385.4165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-09,4383.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-10,4241.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-11,4221.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-12,3985.1042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-13,3845.5208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-14,3443.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-15,3441.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-16,5803.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-17,8936.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-18,10062.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-19,9332.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-20,8425.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-21,7461.771,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-22,6796.0415,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-23,6025.729,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-24,5271.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-25,4555.7896,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-26,4938.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-27,4386.979,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-28,4019.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-29,4541.4585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-04-30,4183.229,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-01,3682.0833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-02,3455.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-03,3339.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-04,3192.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-05,3094.2708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-06,3131.6667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-07,3055.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-08,3072.2917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-09,2988.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-10,2895.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-11,2852.7083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-12,2565.7292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-13,2686.1458,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-14,2688.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-15,2456.6667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-16,2487.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-17,2507.3958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-18,2348.5417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-19,2261.9792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-20,2302.9167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-21,2314.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-22,2009.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-23,,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-24,2155.9211,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-25,1973.5577,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-26,1952.7084,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-27,2006.1459,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-28,2008.9584,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-29,1915.6771,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-30,1816.5104,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-05-31,1936.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-01,1750.8334,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-02,1704.2188,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-03,1731.4584,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-04,1764.7188,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-05,1932.2604,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-06,1919.1666,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-07,2097.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-08,2106.2,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-09,2053.2368,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-10,2141.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-11,2287.9062,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-12,2256.0417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-13,2453.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-14,2609.1667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-15,2489.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-16,2362.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-17,2236.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-18,2115.1042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-19,2024.4791,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-20,1975.5209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-21,1994.7826,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-22,1991.6666,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-23,1985.8334,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-24,1947.4479,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-25,1974.2709,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-26,1562.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-27,1890.2632,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-28,1721.6979,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-29,1779.1041,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-06-30,1701.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-01,1554.1354,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-02,1659.6562,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-03,1665.0834,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-04,1638.7291,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-05,1966.3854,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-06,2302.6042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-07,2631.0417,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-08,2617.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-09,2156.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-10,2296.0215,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-11,2268.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-12,2412.6042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-13,2364.7917,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-14,2475.1042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-15,2366.8958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-16,2568.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-17,2504.8958,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-18,2567.9167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-19,2445.4167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-20,2398.2292,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-21,2183.6145,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-22,2321.6042,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-23,1947.3959,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-24,1798.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-25,1893.0209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-26,1881.0416,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-27,1784.5209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-28,1843.5416,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-29,1941.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-30,2030.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-07-31,1872.9584,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-01,2483.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-02,1817.8646,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-03,1891.0416,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-04,1855.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-05,1907.2916,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-06,1881.6666,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-07,1811.9791,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-08,1773.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-09,2212.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-10,1756.0209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-11,1724.5312,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-12,1647.3021,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-13,1635.3229,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-14,1806.9791,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-15,1662.0209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-16,1598.5312,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-17,1667.3959,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-18,1660.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-19,1819.079,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-20,1612.6146,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-21,1608.5521,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-22,1607.1354,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-23,1718.1771,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-24,1967.2916,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-25,1991.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-26,1852.0416,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-27,1808.8541,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-28,1694.2709,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-29,1797.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-30,1821.6771,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-08-31,1893.4062,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-01,2558.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-02,2483.9583,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-03,2524.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-04,2588.3333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-05,2411.3542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-06,2423.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-07,2322.8125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-08,2160.9792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-09,2250.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-10,2230.8333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-11,1978.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-12,1943.4896,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-13,1916.3541,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-14,1754.7709,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-15,1828.5312,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-16,1346.85,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-17,1814.079,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-18,1662.6979,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-19,1715.3438,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-20,1715.7916,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-21,1946.0416,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-22,2243.0208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-23,2632.7083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-24,2345.2083,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-25,2350.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-26,2893.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-27,2264.5833,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-28,2041.6666,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-29,1926.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-09-30,1902.625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-01,1889.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-02,1846.3854,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-03,1889.6562,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-04,1943.9584,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-05,1856.7188,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-06,1799.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-07,1891.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-08,1911.3541,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-09,1876.3541,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-10,1921.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-11,1827.9166,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-12,1754.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-13,1739.5834,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-14,1791.0416,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-15,1751.8021,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-16,1649.75,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-17,1710.9791,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-18,1542.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-19,1628.7812,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-20,1767.8959,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-21,1845.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-22,2033.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-23,1884.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-24,1803.3229,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-25,1836.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-26,1980.2084,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-27,1958.0209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-28,2115.0938,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-29,1947.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-30,1831.1842,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-10-31,1821.6666,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-01,1884.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-02,1692.2812,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-03,1734.2709,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-04,1715.7291,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-05,1685.8541,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-06,1666.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-07,1549.2604,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-08,1562.6771,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-09,1627.5729,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-10,1680.8334,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-11,1622.0834,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-12,1684.3334,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-13,1499.3541,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-14,1522.7812,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-15,1504.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-16,1461.4688,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-17,1418.7396,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-18,1633.0209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-19,1571.5625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-20,1739.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-21,1413.2291,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-22,1501.0209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-23,1519.8541,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-24,1594.7916,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-25,1711.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-26,1920.9062,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-27,1834.8959,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-28,2279.4792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-29,2276.7708,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-11-30,2283.8542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-01,2462.9167,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-02,2681.1458,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-03,2301.3542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-04,2421.875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-05,2064.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-06,1958.2778,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-07,2014.086,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-08,2339.239,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-09,1988.0209,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-10,1853.9166,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-11,1853.5416,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-12,2124.4792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-13,1870.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-14,1777.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-15,1815.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-16,2319.677,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-17,3056.1458,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-18,3596.9792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-19,4133.021,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-20,4289.479,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-21,4265.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-22,4712.7085,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-23,3943.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-24,3644.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-25,3803.3333,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-26,3250.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-27,3234.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-28,2967.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-29,3096.3542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-30,4163.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2007-12-31,6107.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-01,7734.079,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-02,8899.0625,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-03,9873.542,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-04,10426.25,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-05,10616.458,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-06,8955.7295,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-07,7263.9585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-08,6212.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-09,5576.4585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-10,5161.4585,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-11,4804.6875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-12,4935.8335,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-13,4849.375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-14,5160.104,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-15,5760.0,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-16,5632.5,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-17,5805.3125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-18,6020.9375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-19,5642.2915,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-20,6694.271,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-21,8739.4795,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-22,9263.4375,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-23,10271.667,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-24,9790.208,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-25,9124.792,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-26,7970.4165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-27,7817.1875,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-28,6718.125,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-29,6507.9165,streamflow,2356000,ft3/s,"['A', '[91]']",0
2008-01-30,6405.8335,streamflow,2356000,ft3/s,"['A', '[91]']",0
