Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-08-11,46.833332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-12,39.083332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-13,34.041668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-14,30.708334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-15,26.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-16,24.041666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-17,21.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-18,20.916666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-19,21.416666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-20,22.041666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-21,39.333332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-22,70.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-23,53.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-24,42.083332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-25,40.333332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-26,96.583336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-27,182.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-28,262.33334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-29,201.16667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-30,117.708336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-08-31,87.458336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-01,88.666664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-02,83.416664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-03,91.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-04,80.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-05,62.583332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-06,52.708332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-07,47.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-08,46.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-09,43.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-10,41.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-11,39.333332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-12,38.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-13,37.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-14,205.16667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-15,734.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-16,421.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-17,210.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-18,166.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-19,135.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-20,111.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-21,97.770836,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-22,84.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-23,76.958336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-24,128.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-25,119.666664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-26,99.708336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-27,89.416664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-28,79.958336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-29,72.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-09-30,66.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-01,61.416668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-02,59.708332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-03,62.541668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-04,125.208336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-05,1014.1667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-06,2830.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-07,1454.6666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-08,467.04166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-09,287.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-10,208.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-11,170.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-12,146.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-13,133.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-14,136.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-15,184.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-16,154.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-17,126.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-18,112.083336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-19,104.020836,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-20,98.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-21,98.395836,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-22,94.208336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-23,87.083336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-24,86.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-25,87.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-26,87.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-27,85.166664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-28,223.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-29,259.91666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-30,160.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-10-31,129.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-01,150.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-02,187.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-03,313.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-04,515.5417,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-05,335.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-06,222.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-07,398.91666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-08,1271.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-09,1209.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-10,652.7917,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-11,624.1667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-12,2239.1667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-13,2115.4167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-14,920.1667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-15,541.8333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-16,414.04166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-17,330.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-18,284.20834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-19,255.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-20,230.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-21,211.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-22,211.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-23,190.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-24,181.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-25,205.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-26,187.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-27,175.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-28,170.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-29,162.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-11-30,158.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-01,152.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-02,148.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-03,147.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-04,146.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-05,147.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-06,148.16667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-07,242.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-08,424.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-09,382.41666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-10,463.33334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-11,357.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-12,264.91666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-13,225.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-14,212.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-15,199.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-16,193.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-17,182.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-18,178.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-19,778.2917,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-20,1412.9166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-21,786.4583,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-22,478.83334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-23,362.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-24,297.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-25,260.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-26,233.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-27,215.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-28,198.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-29,186.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-30,180.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1995-12-31,184.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-01,264.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-02,349.95834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-03,549.4583,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-04,420.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-05,302.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-06,256.04166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-07,430.54166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-08,755.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-09,615.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-10,435.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-11,350.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-12,379.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-13,414.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-14,334.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-15,282.33334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-16,258.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-17,244.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-18,244.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-19,282.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-20,335.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-21,267.70834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-22,233.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-23,217.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-24,252.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-25,399.54166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-26,325.70834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-27,1031.2084,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-28,1459.5834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-29,1143.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-30,649.2917,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-01-31,1216.2916,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-01,1342.9166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-02,1362.6666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-03,4376.6665,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-04,3375.8333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-05,1508.3334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-06,828.4167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-07,652.0833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-08,560.5833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-09,494.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-10,428.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-11,401.41666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-12,356.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-13,316.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-14,310.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-15,306.54166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-16,290.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-17,262.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-18,255.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-19,246.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-20,269.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-21,291.83334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-22,270.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-23,262.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-24,254.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-25,233.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-26,224.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-27,225.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-28,253.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-02-29,497.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-01,373.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-02,297.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-03,261.83334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-04,236.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-05,225.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-06,382.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-07,3203.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-08,4208.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-09,2485.8333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-10,995.2083,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-11,674.6667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-12,562.4167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-13,480.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-14,428.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-15,424.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-16,440.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-17,641.6667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-18,662.4583,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-19,851.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-20,1491.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-21,1016.2083,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-22,622.3333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-23,501.08334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-24,436.58334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-25,405.41666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-26,466.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-27,418.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-28,732.3333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-29,848.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-30,619.6667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-03-31,536.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-01,538.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-02,478.70834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-03,424.33334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-04,394.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-05,374.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-06,380.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-07,553.5833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-08,463.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-09,392.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-10,352.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-11,325.95834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-12,312.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-13,302.95834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-14,304.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-15,301.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-16,288.91666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-17,268.83334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-18,253.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-19,250.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-20,294.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-21,327.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-22,306.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-23,268.04166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-24,247.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-25,229.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-26,218.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-27,243.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-28,229.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-29,203.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-04-30,353.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-01,649.0417,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-02,419.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-03,301.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-04,254.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-05,226.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-06,208.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-07,193.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-08,186.16667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-09,181.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-10,175.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-11,161.83333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-12,155.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-13,146.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-14,141.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-15,140.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-16,140.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-17,141.16667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-18,136.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-19,129.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-20,123.958336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-21,118.166664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-22,113.541664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-23,108.708336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-24,105.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-25,105.333336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-26,135.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-27,135.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-28,200.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-29,310.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-30,213.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-05-31,153.16667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-01,129.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-02,116.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-03,112.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-04,246.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-05,241.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-06,170.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-07,136.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-08,131.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-09,150.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-10,212.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-11,172.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-12,138.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-13,124.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-14,143.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-15,139.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-16,183.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-17,154.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-18,133.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-19,116.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-20,110.166664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-21,132.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-22,117.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-23,101.5625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-24,91.416664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-25,87.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-26,91.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-27,86.041664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-28,79.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-29,74.208336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-06-30,69.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-01,66.333336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-02,63.291668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-03,60.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-04,57.916668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-05,57.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-06,59.083332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-07,58.416668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-08,58.708332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-09,57.416668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-10,56.041668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-11,53.166668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-12,49.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-13,47.958332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-14,52.291668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-15,60.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-16,71.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-17,90.041664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-18,77.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-19,67.333336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-20,59.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-21,70.333336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-22,67.041664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-23,60.291668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-24,48.333332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-25,45.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-26,76.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-27,80.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-28,70.791664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-29,89.979164,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-30,69.541664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-07-31,56.708332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-01,49.208332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-02,105.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-03,85.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-04,68.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
