Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-03-03,43.485416,streamflow,2335580,ft3/s,['A'],0
2011-03-04,39.739582,streamflow,2335580,ft3/s,['A'],0
2011-03-05,49.534374,streamflow,2335580,ft3/s,['A'],0
2011-03-06,114.50833,streamflow,2335580,ft3/s,['A'],0
2011-03-07,70.85729,streamflow,2335580,ft3/s,['A'],0
2011-03-08,54.7,streamflow,2335580,ft3/s,['A'],0
2011-03-09,290.55728,streamflow,2335580,ft3/s,['A'],0
2011-03-10,626.38544,streamflow,2335580,ft3/s,['A'],0
2011-03-11,123.42083,streamflow,2335580,ft3/s,['A'],0
2011-03-12,82.70729,streamflow,2335580,ft3/s,['A'],0
2011-03-13,70.00938,streamflow,2335580,ft3/s,['A'],0
2011-03-14,62.960415,streamflow,2335580,ft3/s,['A'],0
2011-03-15,122.53958,streamflow,2335580,ft3/s,['A'],0
2011-03-16,86.635414,streamflow,2335580,ft3/s,['A'],0
2011-03-17,66.61771,streamflow,2335580,ft3/s,['A'],0
2011-03-18,59.398956,streamflow,2335580,ft3/s,['A'],0
2011-03-19,53.826042,streamflow,2335580,ft3/s,['A'],0
2011-03-20,48.90625,streamflow,2335580,ft3/s,['A'],0
2011-03-21,47.16354,streamflow,2335580,ft3/s,['A'],0
2011-03-22,45.515625,streamflow,2335580,ft3/s,['A'],0
2011-03-23,44.9125,streamflow,2335580,ft3/s,['A'],0
2011-03-24,54.13333,streamflow,2335580,ft3/s,['A'],0
2011-03-25,43.309376,streamflow,2335580,ft3/s,['A'],0
2011-03-26,58.12396,streamflow,2335580,ft3/s,['A'],0
2011-03-27,223.22917,streamflow,2335580,ft3/s,['A'],0
2011-03-28,201.49583,streamflow,2335580,ft3/s,['A'],0
2011-03-29,107.782295,streamflow,2335580,ft3/s,['A'],0
2011-03-30,128.57187,streamflow,2335580,ft3/s,['A'],0
2011-03-31,90.86354,streamflow,2335580,ft3/s,['A'],0
2011-04-01,71.39167,streamflow,2335580,ft3/s,['A'],0
2011-04-02,63.431248,streamflow,2335580,ft3/s,['A'],0
2011-04-03,56.709373,streamflow,2335580,ft3/s,['A'],0
2011-04-04,52.66875,streamflow,2335580,ft3/s,['A'],0
2011-04-05,211.72188,streamflow,2335580,ft3/s,['A'],0
2011-04-06,83.953125,streamflow,2335580,ft3/s,['A'],0
2011-04-07,66.43854,streamflow,2335580,ft3/s,['A'],0
2011-04-08,60.784374,streamflow,2335580,ft3/s,['A'],0
2011-04-09,57.79271,streamflow,2335580,ft3/s,['A'],0
2011-04-10,52.85625,streamflow,2335580,ft3/s,['A'],0
2011-04-11,49.080208,streamflow,2335580,ft3/s,['A'],0
2011-04-12,55.482292,streamflow,2335580,ft3/s,['A'],0
2011-04-13,47.55,streamflow,2335580,ft3/s,['A'],0
2011-04-14,45.085106,streamflow,2335580,ft3/s,['A'],0
2011-04-15,43.95625,streamflow,2335580,ft3/s,['A'],0
2011-04-16,505.0,streamflow,2335580,ft3/s,['A'],0
2011-04-17,108.54792,streamflow,2335580,ft3/s,['A'],0
2011-04-18,73.51354,streamflow,2335580,ft3/s,['A'],0
2011-04-19,62.135414,streamflow,2335580,ft3/s,['A'],0
2011-04-20,54.898956,streamflow,2335580,ft3/s,['A'],0
2011-04-21,71.49375,streamflow,2335580,ft3/s,['A'],0
2011-04-22,82.609375,streamflow,2335580,ft3/s,['A'],0
2011-04-23,63.22604,streamflow,2335580,ft3/s,['A'],0
2011-04-24,51.482292,streamflow,2335580,ft3/s,['A'],0
2011-04-25,46.927082,streamflow,2335580,ft3/s,['A'],0
2011-04-26,61.816666,streamflow,2335580,ft3/s,['A'],0
2011-04-27,45.064583,streamflow,2335580,ft3/s,['A'],0
2011-04-28,46.71771,streamflow,2335580,ft3/s,['A'],0
2011-04-29,40.515625,streamflow,2335580,ft3/s,['A'],0
2011-04-30,37.28021,streamflow,2335580,ft3/s,['A'],0
2011-05-01,36.057293,streamflow,2335580,ft3/s,['A'],0
2011-05-02,35.154167,streamflow,2335580,ft3/s,['A'],0
2011-05-03,34.196877,streamflow,2335580,ft3/s,['A'],0
2011-05-04,64.933334,streamflow,2335580,ft3/s,['A'],0
2011-05-05,37.947918,streamflow,2335580,ft3/s,['A'],0
2011-05-06,35.190624,streamflow,2335580,ft3/s,['A'],0
2011-05-07,33.40729,streamflow,2335580,ft3/s,['A'],0
2011-05-08,32.247917,streamflow,2335580,ft3/s,['A'],0
2011-05-09,31.219791,streamflow,2335580,ft3/s,['A'],0
2011-05-10,30.6,streamflow,2335580,ft3/s,['A'],0
2011-05-11,29.673958,streamflow,2335580,ft3/s,['A'],0
2011-05-12,28.795834,streamflow,2335580,ft3/s,['A'],0
2011-05-13,30.08229,streamflow,2335580,ft3/s,['A'],0
2011-05-14,44.044792,streamflow,2335580,ft3/s,['A'],0
2011-05-15,30.525,streamflow,2335580,ft3/s,['A'],0
2011-05-16,30.079166,streamflow,2335580,ft3/s,['A'],0
2011-05-17,30.16875,streamflow,2335580,ft3/s,['A'],0
2011-05-18,29.295834,streamflow,2335580,ft3/s,['A'],0
2011-05-19,28.967709,streamflow,2335580,ft3/s,['A'],0
2011-05-20,28.569792,streamflow,2335580,ft3/s,['A'],0
2011-05-21,27.61875,streamflow,2335580,ft3/s,['A'],0
2011-05-22,26.88125,streamflow,2335580,ft3/s,['A'],0
2011-05-23,25.93125,streamflow,2335580,ft3/s,['A'],0
2011-05-24,25.63125,streamflow,2335580,ft3/s,['A'],0
2011-05-25,24.116667,streamflow,2335580,ft3/s,['A'],0
2011-05-26,23.408333,streamflow,2335580,ft3/s,['A'],0
2011-05-27,106.98333,streamflow,2335580,ft3/s,['A'],0
2011-05-28,41.579166,streamflow,2335580,ft3/s,['A'],0
2011-05-29,31.023958,streamflow,2335580,ft3/s,['A'],0
2011-05-30,27.239584,streamflow,2335580,ft3/s,['A'],0
2011-05-31,26.06875,streamflow,2335580,ft3/s,['A'],0
2011-06-01,24.965626,streamflow,2335580,ft3/s,['A'],0
2011-06-02,23.666666,streamflow,2335580,ft3/s,['A'],0
2011-06-03,23.151041,streamflow,2335580,ft3/s,['A'],0
2011-06-04,21.908333,streamflow,2335580,ft3/s,['A'],0
2011-06-05,21.158335,streamflow,2335580,ft3/s,['A'],0
2011-06-06,21.719791,streamflow,2335580,ft3/s,['A'],0
2011-06-07,20.57396,streamflow,2335580,ft3/s,['A'],0
2011-06-08,19.85,streamflow,2335580,ft3/s,['A'],0
2011-06-09,19.795652,streamflow,2335580,ft3/s,['A'],0
2011-06-10,20.109375,streamflow,2335580,ft3/s,['A'],0
2011-06-11,21.089582,streamflow,2335580,ft3/s,['A'],0
2011-06-12,19.053125,streamflow,2335580,ft3/s,['A'],0
2011-06-13,18.909374,streamflow,2335580,ft3/s,['A'],0
2011-06-14,17.733334,streamflow,2335580,ft3/s,['A'],0
2011-06-15,17.617708,streamflow,2335580,ft3/s,['A'],0
2011-06-16,102.11042,streamflow,2335580,ft3/s,['A'],0
2011-06-17,29.83229,streamflow,2335580,ft3/s,['A'],0
2011-06-18,25.8625,streamflow,2335580,ft3/s,['A'],0
2011-06-19,34.81875,streamflow,2335580,ft3/s,['A'],0
2011-06-20,24.423958,streamflow,2335580,ft3/s,['A'],0
2011-06-21,22.276041,streamflow,2335580,ft3/s,['A'],0
2011-06-22,21.79271,streamflow,2335580,ft3/s,['A'],0
2011-06-23,135.29584,streamflow,2335580,ft3/s,['A'],0
2011-06-24,43.253124,streamflow,2335580,ft3/s,['A'],0
2011-06-25,22.461458,streamflow,2335580,ft3/s,['A'],0
2011-06-26,17.589582,streamflow,2335580,ft3/s,['A'],0
2011-06-27,17.227083,streamflow,2335580,ft3/s,['A'],0
2011-06-28,15.741667,streamflow,2335580,ft3/s,['A'],0
2011-06-29,15.119792,streamflow,2335580,ft3/s,['A'],0
2011-06-30,14.484375,streamflow,2335580,ft3/s,['A'],0
2011-07-01,13.607291,streamflow,2335580,ft3/s,['A'],0
2011-07-02,12.860416,streamflow,2335580,ft3/s,['A'],0
2011-07-03,11.984375,streamflow,2335580,ft3/s,['A'],0
2011-07-04,11.251041,streamflow,2335580,ft3/s,['A'],0
2011-07-05,14.265625,streamflow,2335580,ft3/s,['A'],0
2011-07-06,12.248959,streamflow,2335580,ft3/s,['A'],0
2011-07-07,12.058333,streamflow,2335580,ft3/s,['A'],0
2011-07-08,11.224999,streamflow,2335580,ft3/s,['A'],0
2011-07-09,12.192708,streamflow,2335580,ft3/s,['A'],0
2011-07-10,11.254167,streamflow,2335580,ft3/s,['A'],0
2011-07-11,10.70625,streamflow,2335580,ft3/s,['A'],0
2011-07-12,10.716875,streamflow,2335580,ft3/s,['A'],0
2011-07-13,10.429895,streamflow,2335580,ft3/s,['A'],0
2011-07-14,10.196667,streamflow,2335580,ft3/s,['A'],0
2011-07-15,10.616667,streamflow,2335580,ft3/s,['A'],0
2011-07-16,12.034375,streamflow,2335580,ft3/s,['A'],0
2011-07-17,11.015625,streamflow,2335580,ft3/s,['A'],0
2011-07-18,9.963854,streamflow,2335580,ft3/s,['A'],0
2011-07-19,11.207292,streamflow,2335580,ft3/s,['A'],0
2011-07-20,14.505834,streamflow,2335580,ft3/s,['A'],0
2011-07-21,24.125,streamflow,2335580,ft3/s,['A'],0
2011-07-22,13.046875,streamflow,2335580,ft3/s,['A'],0
2011-07-23,36.825,streamflow,2335580,ft3/s,['A'],0
2011-07-24,13.410417,streamflow,2335580,ft3/s,['A'],0
2011-07-25,12.061458,streamflow,2335580,ft3/s,['A'],0
2011-07-26,12.542708,streamflow,2335580,ft3/s,['A'],0
2011-07-27,11.109375,streamflow,2335580,ft3/s,['A'],0
2011-07-28,10.559375,streamflow,2335580,ft3/s,['A'],0
2011-07-29,10.265625,streamflow,2335580,ft3/s,['A'],0
2011-07-30,13.94,streamflow,2335580,ft3/s,['A'],0
2011-07-31,28.7625,streamflow,2335580,ft3/s,['A'],0
2011-08-01,11.141666,streamflow,2335580,ft3/s,['A'],0
2011-08-02,10.383333,streamflow,2335580,ft3/s,['A'],0
2011-08-03,9.92073,streamflow,2335580,ft3/s,['A'],0
2011-08-04,19.176353,streamflow,2335580,ft3/s,['A'],0
2011-08-05,11.086458,streamflow,2335580,ft3/s,['A'],0
2011-08-06,16.103645,streamflow,2335580,ft3/s,['A'],0
2011-08-07,18.08125,streamflow,2335580,ft3/s,['A'],0
2011-08-08,11.473958,streamflow,2335580,ft3/s,['A'],0
2011-08-09,10.20125,streamflow,2335580,ft3/s,['A'],0
2011-08-10,9.806562,streamflow,2335580,ft3/s,['A'],0
2011-08-11,9.482813,streamflow,2335580,ft3/s,['A'],0
2011-08-12,9.231459,streamflow,2335580,ft3/s,['A'],0
2011-08-13,9.052605,streamflow,2335580,ft3/s,['A'],0
2011-08-14,8.998854,streamflow,2335580,ft3/s,['A'],0
2011-08-15,8.936563,streamflow,2335580,ft3/s,['A'],0
2011-08-16,8.812083,streamflow,2335580,ft3/s,['A'],0
2011-08-17,8.753959,streamflow,2335580,ft3/s,['A'],0
2011-08-18,8.8307295,streamflow,2335580,ft3/s,['A'],0
2011-08-19,8.756667,streamflow,2335580,ft3/s,['A'],0
2011-08-20,8.634167,streamflow,2335580,ft3/s,['A'],0
2011-08-21,8.2820835,streamflow,2335580,ft3/s,['A'],0
2011-08-22,10.099271,streamflow,2335580,ft3/s,['A'],0
2011-08-23,8.405,streamflow,2335580,ft3/s,['A'],0
2011-08-24,8.2126045,streamflow,2335580,ft3/s,['A'],0
2011-08-25,8.208021,streamflow,2335580,ft3/s,['A'],0
2011-08-26,8.154167,streamflow,2335580,ft3/s,['A'],0
2011-08-27,8.108646,streamflow,2335580,ft3/s,['A'],0
2011-08-28,7.7790627,streamflow,2335580,ft3/s,['A'],0
2011-08-29,7.541042,streamflow,2335580,ft3/s,['A'],0
2011-08-30,7.728646,streamflow,2335580,ft3/s,['A'],0
2011-08-31,7.584271,streamflow,2335580,ft3/s,['A'],0
2011-09-01,7.8882294,streamflow,2335580,ft3/s,['A'],0
2011-09-02,7.891146,streamflow,2335580,ft3/s,['A'],0
2011-09-03,7.731771,streamflow,2335580,ft3/s,['A'],0
2011-09-04,7.5720835,streamflow,2335580,ft3/s,['A'],0
2011-09-05,7.942604,streamflow,2335580,ft3/s,['A'],0
2011-09-06,19.111458,streamflow,2335580,ft3/s,['A'],0
2011-09-07,9.406042,streamflow,2335580,ft3/s,['A'],0
2011-09-08,8.636354,streamflow,2335580,ft3/s,['A'],0
2011-09-09,8.292604,streamflow,2335580,ft3/s,['A'],0
2011-09-10,8.382709,streamflow,2335580,ft3/s,['A'],0
2011-09-11,8.190001,streamflow,2335580,ft3/s,['A'],0
2011-09-12,7.9328127,streamflow,2335580,ft3/s,['A'],0
2011-09-13,7.8784375,streamflow,2335580,ft3/s,['A'],0
2011-09-14,8.025312,streamflow,2335580,ft3/s,['A'],0
2011-09-15,7.9433336,streamflow,2335580,ft3/s,['A'],0
2011-09-16,7.804063,streamflow,2335580,ft3/s,['A'],0
2011-09-17,7.6420836,streamflow,2335580,ft3/s,['A'],0
2011-09-18,7.5663543,streamflow,2335580,ft3/s,['A'],0
2011-09-19,7.5725,streamflow,2335580,ft3/s,['A'],0
2011-09-20,7.724896,streamflow,2335580,ft3/s,['A'],0
2011-09-21,8.224167,streamflow,2335580,ft3/s,['A'],0
2011-09-22,10.589063,streamflow,2335580,ft3/s,['A'],0
2011-09-23,22.817291,streamflow,2335580,ft3/s,['A'],0
2011-09-24,11.0164585,streamflow,2335580,ft3/s,['A'],0
2011-09-25,8.713333,streamflow,2335580,ft3/s,['A'],0
2011-09-26,8.519063,streamflow,2335580,ft3/s,['A'],0
2011-09-27,8.465625,streamflow,2335580,ft3/s,['A'],0
2011-09-28,8.405729,streamflow,2335580,ft3/s,['A'],0
2011-09-29,8.506875,streamflow,2335580,ft3/s,['A'],0
2011-09-30,8.555938,streamflow,2335580,ft3/s,['A'],0
2011-10-01,8.330417,streamflow,2335580,ft3/s,['A'],0
2011-10-02,8.291979,streamflow,2335580,ft3/s,['A'],0
2011-10-03,8.223333,streamflow,2335580,ft3/s,['A'],0
2011-10-04,8.150521,streamflow,2335580,ft3/s,['A'],0
2011-10-05,8.172084,streamflow,2335580,ft3/s,['A'],0
2011-10-06,8.109584,streamflow,2335580,ft3/s,['A'],0
2011-10-07,8.1102085,streamflow,2335580,ft3/s,['A'],0
2011-10-08,7.8827085,streamflow,2335580,ft3/s,['A'],0
2011-10-09,7.665625,streamflow,2335580,ft3/s,['A'],0
2011-10-10,7.9332294,streamflow,2335580,ft3/s,['A'],0
2011-10-11,15.617708,streamflow,2335580,ft3/s,['A'],0
2011-10-12,11.80625,streamflow,2335580,ft3/s,['A'],0
2011-10-13,9.987187,streamflow,2335580,ft3/s,['A'],0
2011-10-14,10.238854,streamflow,2335580,ft3/s,['A'],0
2011-10-15,9.440208,streamflow,2335580,ft3/s,['A'],0
2011-10-16,9.238646,streamflow,2335580,ft3/s,['A'],0
2011-10-17,8.940625,streamflow,2335580,ft3/s,['A'],0
2011-10-18,9.112917,streamflow,2335580,ft3/s,['A'],0
2011-10-19,28.249271,streamflow,2335580,ft3/s,['A'],0
2011-10-20,14.021875,streamflow,2335580,ft3/s,['A'],0
2011-10-21,10.828125,streamflow,2335580,ft3/s,['A'],0
2011-10-22,10.166145,streamflow,2335580,ft3/s,['A'],0
2011-10-23,9.960521,streamflow,2335580,ft3/s,['A'],0
2011-10-24,10.190001,streamflow,2335580,ft3/s,['A'],0
2011-10-25,9.488816,streamflow,2335580,ft3/s,['A'],0
2011-10-26,9.544583,streamflow,2335580,ft3/s,['A'],0
2011-10-27,9.811979,streamflow,2335580,ft3/s,['A'],0
2011-10-28,9.868125,streamflow,2335580,ft3/s,['A'],0
2011-10-29,10.963542,streamflow,2335580,ft3/s,['A'],0
2011-10-30,10.300312,streamflow,2335580,ft3/s,['A'],0
2011-10-31,10.044687,streamflow,2335580,ft3/s,['A'],0
2011-11-01,10.259896,streamflow,2335580,ft3/s,['A'],0
2011-11-02,10.330417,streamflow,2335580,ft3/s,['A'],0
2011-11-03,10.878125,streamflow,2335580,ft3/s,['A'],0
2011-11-04,26.903124,streamflow,2335580,ft3/s,['A'],0
2011-11-05,12.201041,streamflow,2335580,ft3/s,['A'],0
2011-11-06,11.058333,streamflow,2335580,ft3/s,['A'],0
2011-11-07,10.678125,streamflow,2335580,ft3/s,['A'],0
2011-11-08,10.6762495,streamflow,2335580,ft3/s,['A'],0
2011-11-09,10.865624,streamflow,2335580,ft3/s,['A'],0
2011-11-10,11.432292,streamflow,2335580,ft3/s,['A'],0
2011-11-11,11.180208,streamflow,2335580,ft3/s,['A'],0
2011-11-12,10.908333,streamflow,2335580,ft3/s,['A'],0
2011-11-13,11.252084,streamflow,2335580,ft3/s,['A'],0
2011-11-14,11.605208,streamflow,2335580,ft3/s,['A'],0
2011-11-15,11.805208,streamflow,2335580,ft3/s,['A'],0
2011-11-16,133.45625,streamflow,2335580,ft3/s,['A'],0
2011-11-17,112.4125,streamflow,2335580,ft3/s,['A'],0
2011-11-18,24.335417,streamflow,2335580,ft3/s,['A'],0
2011-11-19,17.572916,streamflow,2335580,ft3/s,['A'],0
2011-11-20,15.596875,streamflow,2335580,ft3/s,['A'],0
2011-11-21,14.822917,streamflow,2335580,ft3/s,['A'],0
2011-11-22,14.276042,streamflow,2335580,ft3/s,['A'],0
2011-11-23,54.42604,streamflow,2335580,ft3/s,['A'],0
2011-11-24,20.64479,streamflow,2335580,ft3/s,['A'],0
2011-11-25,16.633333,streamflow,2335580,ft3/s,['A'],0
2011-11-26,15.532291,streamflow,2335580,ft3/s,['A'],0
2011-11-27,14.571875,streamflow,2335580,ft3/s,['A'],0
2011-11-28,33.502083,streamflow,2335580,ft3/s,['A'],0
2011-11-29,43.129166,streamflow,2335580,ft3/s,['A'],0
2011-11-30,22.59375,streamflow,2335580,ft3/s,['A'],0
2011-12-01,18.466667,streamflow,2335580,ft3/s,['A'],0
2011-12-02,17.369791,streamflow,2335580,ft3/s,['A'],0
2011-12-03,16.336458,streamflow,2335580,ft3/s,['A'],0
2011-12-04,15.65625,streamflow,2335580,ft3/s,['A'],0
2011-12-05,15.335417,streamflow,2335580,ft3/s,['A'],0
2011-12-06,15.805208,streamflow,2335580,ft3/s,['A'],0
2011-12-07,104.83646,streamflow,2335580,ft3/s,['A'],0
2011-12-08,49.527084,streamflow,2335580,ft3/s,['A'],0
2011-12-09,26.851042,streamflow,2335580,ft3/s,['A'],0
2011-12-10,21.714584,streamflow,2335580,ft3/s,['A'],0
2011-12-11,19.307291,streamflow,2335580,ft3/s,['A'],0
2011-12-12,17.525,streamflow,2335580,ft3/s,['A'],0
2011-12-13,17.016666,streamflow,2335580,ft3/s,['A'],0
2011-12-14,16.68125,streamflow,2335580,ft3/s,['A'],0
2011-12-15,16.708334,streamflow,2335580,ft3/s,['A'],0
2011-12-16,16.353125,streamflow,2335580,ft3/s,['A'],0
2011-12-17,16.339584,streamflow,2335580,ft3/s,['A'],0
2011-12-18,16.280209,streamflow,2335580,ft3/s,['A'],0
2011-12-19,14.903125,streamflow,2335580,ft3/s,['A'],0
2011-12-20,14.779167,streamflow,2335580,ft3/s,['A'],0
2011-12-21,27.985416,streamflow,2335580,ft3/s,['A'],0
2011-12-22,21.333334,streamflow,2335580,ft3/s,['A'],0
2011-12-23,202.11874,streamflow,2335580,ft3/s,['A'],0
2011-12-24,62.939583,streamflow,2335580,ft3/s,['A'],0
2011-12-25,45.63125,streamflow,2335580,ft3/s,['A'],0
2011-12-26,48.903126,streamflow,2335580,ft3/s,['A'],0
2011-12-27,156.76353,streamflow,2335580,ft3/s,['A'],0
2011-12-28,91.83021,streamflow,2335580,ft3/s,['A'],0
2011-12-29,56.971874,streamflow,2335580,ft3/s,['A'],0
2011-12-30,45.73854,streamflow,2335580,ft3/s,['A'],0
2011-12-31,39.576042,streamflow,2335580,ft3/s,['A'],0
2012-01-01,35.861458,streamflow,2335580,ft3/s,['A'],0
2012-01-02,34.4875,streamflow,2335580,ft3/s,['A'],0
2012-01-03,31.208334,streamflow,2335580,ft3/s,['A'],0
2012-01-04,30.110416,streamflow,2335580,ft3/s,['A'],0
2012-01-05,30.25,streamflow,2335580,ft3/s,['A'],0
2012-01-06,29.585417,streamflow,2335580,ft3/s,['A'],0
2012-01-07,28.640625,streamflow,2335580,ft3/s,['A'],0
2012-01-08,50.76875,streamflow,2335580,ft3/s,['A'],0
2012-01-09,43.228127,streamflow,2335580,ft3/s,['A'],0
2012-01-10,47.322918,streamflow,2335580,ft3/s,['A'],0
2012-01-11,52.482292,streamflow,2335580,ft3/s,['A'],0
2012-01-12,49.357292,streamflow,2335580,ft3/s,['A'],0
2012-01-13,38.846874,streamflow,2335580,ft3/s,['A'],0
2012-01-14,34.390625,streamflow,2335580,ft3/s,['A'],0
2012-01-15,33.130207,streamflow,2335580,ft3/s,['A'],0
2012-01-16,32.007294,streamflow,2335580,ft3/s,['A'],0
2012-01-17,32.38125,streamflow,2335580,ft3/s,['A'],0
2012-01-18,74.19583,streamflow,2335580,ft3/s,['A'],0
2012-01-19,46.13229,streamflow,2335580,ft3/s,['A'],0
2012-01-20,38.371876,streamflow,2335580,ft3/s,['A'],0
2012-01-21,172.31667,streamflow,2335580,ft3/s,['A'],0
2012-01-22,145.28958,streamflow,2335580,ft3/s,['A'],0
2012-01-23,127.947914,streamflow,2335580,ft3/s,['A'],0
2012-01-24,119.47083,streamflow,2335580,ft3/s,['A'],0
2012-01-25,71.98854,streamflow,2335580,ft3/s,['A'],0
2012-01-26,60.404167,streamflow,2335580,ft3/s,['A'],0
2012-01-27,75.93437,streamflow,2335580,ft3/s,['A'],0
2012-01-28,59.36875,streamflow,2335580,ft3/s,['A'],0
2012-01-29,48.896873,streamflow,2335580,ft3/s,['A'],0
2012-01-30,43.590626,streamflow,2335580,ft3/s,['A'],0
2012-01-31,41.15729,streamflow,2335580,ft3/s,['A'],0
2012-02-01,39.620834,streamflow,2335580,ft3/s,['A'],0
2012-02-02,50.74301,streamflow,2335580,ft3/s,['A'],0
2012-02-03,39.03125,streamflow,2335580,ft3/s,['A'],0
2012-02-04,37.32396,streamflow,2335580,ft3/s,['A'],0
2012-02-05,45.48021,streamflow,2335580,ft3/s,['A'],0
2012-02-06,38.475,streamflow,2335580,ft3/s,['A'],0
2012-02-07,35.821873,streamflow,2335580,ft3/s,['A'],0
2012-02-08,34.721874,streamflow,2335580,ft3/s,['A'],0
2012-02-09,33.742706,streamflow,2335580,ft3/s,['A'],0
2012-02-10,34.077084,streamflow,2335580,ft3/s,['A'],0
2012-02-11,33.90521,streamflow,2335580,ft3/s,['A'],0
2012-02-12,30.788542,streamflow,2335580,ft3/s,['A'],0
2012-02-13,30.416666,streamflow,2335580,ft3/s,['A'],0
2012-02-14,32.71979,streamflow,2335580,ft3/s,['A'],0
2012-02-15,33.75,streamflow,2335580,ft3/s,['A'],0
2012-02-16,40.971874,streamflow,2335580,ft3/s,['A'],0
2012-02-17,39.03854,streamflow,2335580,ft3/s,['A'],0
2012-02-18,33.728127,streamflow,2335580,ft3/s,['A'],0
2012-02-19,50.214584,streamflow,2335580,ft3/s,['A'],0
2012-02-20,46.91875,streamflow,2335580,ft3/s,['A'],0
2012-02-21,38.797916,streamflow,2335580,ft3/s,['A'],0
2012-02-22,38.547916,streamflow,2335580,ft3/s,['A'],0
2012-02-23,47.947918,streamflow,2335580,ft3/s,['A'],0
2012-02-24,37.604168,streamflow,2335580,ft3/s,['A'],0
2012-02-25,32.76875,streamflow,2335580,ft3/s,['A'],0
2012-02-26,31.642708,streamflow,2335580,ft3/s,['A'],0
2012-02-27,31.179167,streamflow,2335580,ft3/s,['A'],0
2012-02-28,31.067709,streamflow,2335580,ft3/s,['A'],0
2012-02-29,32.854168,streamflow,2335580,ft3/s,['A'],0
2012-03-01,40.255207,streamflow,2335580,ft3/s,['A'],0
2012-03-02,34.138542,streamflow,2335580,ft3/s,['A'],0
2012-03-03,334.51562,streamflow,2335580,ft3/s,['A'],0
2012-03-04,120.96667,streamflow,2335580,ft3/s,['A'],0
2012-03-05,71.791664,streamflow,2335580,ft3/s,['A'],0
2012-03-06,57.7625,streamflow,2335580,ft3/s,['A'],0
2012-03-07,49.422916,streamflow,2335580,ft3/s,['A'],0
2012-03-08,44.510418,streamflow,2335580,ft3/s,['A'],0
2012-03-09,92.67917,streamflow,2335580,ft3/s,['A'],0
2012-03-10,67.05625,streamflow,2335580,ft3/s,['A'],0
2012-03-11,50.596874,streamflow,2335580,ft3/s,['A'],0
2012-03-12,45.04271,streamflow,2335580,ft3/s,['A'],0
2012-03-13,71.39896,streamflow,2335580,ft3/s,['A'],0
2012-03-14,62.177082,streamflow,2335580,ft3/s,['A'],0
2012-03-15,48.484375,streamflow,2335580,ft3/s,['A'],0
2012-03-16,59.7875,streamflow,2335580,ft3/s,['A'],0
2012-03-17,50.17604,streamflow,2335580,ft3/s,['A'],0
2012-03-18,44.990623,streamflow,2335580,ft3/s,['A'],0
2012-03-19,40.08125,streamflow,2335580,ft3/s,['A'],0
2012-03-20,37.34479,streamflow,2335580,ft3/s,['A'],0
2012-03-21,35.88333,streamflow,2335580,ft3/s,['A'],0
2012-03-22,34.978123,streamflow,2335580,ft3/s,['A'],0
2012-03-23,35.169792,streamflow,2335580,ft3/s,['A'],0
2012-03-24,33.970787,streamflow,2335580,ft3/s,['A'],0
2012-03-25,31.666666,streamflow,2335580,ft3/s,['A'],0
2012-03-26,30.272917,streamflow,2335580,ft3/s,['A'],0
2012-03-27,29.263542,streamflow,2335580,ft3/s,['A'],0
2012-03-28,28.386457,streamflow,2335580,ft3/s,['A'],0
2012-03-29,27.75625,streamflow,2335580,ft3/s,['A'],0
2012-03-30,27.566668,streamflow,2335580,ft3/s,['A'],0
2012-03-31,31.727083,streamflow,2335580,ft3/s,['A'],0
2012-04-01,28.184376,streamflow,2335580,ft3/s,['A'],0
2012-04-02,27.071875,streamflow,2335580,ft3/s,['A'],0
2012-04-03,25.9875,streamflow,2335580,ft3/s,['A'],0
2012-04-04,25.26875,streamflow,2335580,ft3/s,['A'],0
2012-04-05,25.003124,streamflow,2335580,ft3/s,['A'],0
2012-04-06,24.65625,streamflow,2335580,ft3/s,['A'],0
2012-04-07,24.528126,streamflow,2335580,ft3/s,['A'],0
2012-04-08,23.904167,streamflow,2335580,ft3/s,['A'],0
2012-04-09,23.160439,streamflow,2335580,ft3/s,['A'],0
2012-04-10,22.570833,streamflow,2335580,ft3/s,['A'],0
2012-04-11,22.292707,streamflow,2335580,ft3/s,['A'],0
2012-04-12,21.73021,streamflow,2335580,ft3/s,['A'],0
2012-04-13,22.461458,streamflow,2335580,ft3/s,['A'],0
2012-04-14,23.441666,streamflow,2335580,ft3/s,['A'],0
2012-04-15,21.270834,streamflow,2335580,ft3/s,['A'],0
2012-04-16,21.113543,streamflow,2335580,ft3/s,['A'],0
2012-04-17,21.578125,streamflow,2335580,ft3/s,['A'],0
2012-04-18,88.20208,streamflow,2335580,ft3/s,['A'],0
2012-04-19,43.286457,streamflow,2335580,ft3/s,['A'],0
2012-04-20,31.359375,streamflow,2335580,ft3/s,['A'],0
2012-04-21,28.104166,streamflow,2335580,ft3/s,['A'],0
2012-04-22,25.542707,streamflow,2335580,ft3/s,['A'],0
2012-04-23,22.982292,streamflow,2335580,ft3/s,['A'],0
2012-04-24,21.471876,streamflow,2335580,ft3/s,['A'],0
2012-04-25,21.717709,streamflow,2335580,ft3/s,['A'],0
2012-04-26,21.46875,streamflow,2335580,ft3/s,['A'],0
2012-04-27,20.903126,streamflow,2335580,ft3/s,['A'],0
2012-04-28,20.720835,streamflow,2335580,ft3/s,['A'],0
