Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-08-12,1018.1667,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-13,1475.9584,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-14,1113.0416,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-15,851.28125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-16,979.11456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-17,1378.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-18,624.53125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-19,1000.6042,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-20,1593.8959,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-21,1285.1041,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-22,823.21875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-23,993.73956,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-24,1018.26044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-25,1108.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-26,996.42706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-27,1400.2604,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-28,1260.4271,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-29,1008.19794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-30,1017.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-08-31,973.38544,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-01,1242.0938,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-02,1010.05206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-03,1006.7917,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-04,1436.1979,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-05,1001.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-06,1245.8229,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-07,839.8958,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-08,947.92706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-09,993.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-10,1520.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-11,807.3542,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-12,941.8958,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-13,1187.1146,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-14,1315.8229,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-15,782.1458,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-16,1003.71875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-17,1235.5104,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-18,1381.0416,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-19,1011.67706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-20,1014.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-21,1295.8438,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-22,864.86456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-23,1025.7291,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-24,1408.0209,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-25,958.55206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-26,1009.23956,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-27,1284.5834,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-28,1095.6146,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-29,925.11456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-09-30,1015.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-01,1564.9688,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-02,2882.7083,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-03,874.5417,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-04,607.88544,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-05,894.40625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-06,1083.5416,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-07,957.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-08,790.55206,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-09,1233.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-10,1863.9688,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-11,587.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-12,1109.2604,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-13,1316.3021,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-14,1146.4271,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-15,1312.9271,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-16,988.94794,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-17,836.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-18,1662.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-19,965.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-20,1047.7604,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-21,776.82294,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-22,1431.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-23,1485.9271,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-24,1036.0209,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-25,1162.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-26,852.71875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-27,1429.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-28,999.51044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-29,586.63544,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-30,3844.8438,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-10-31,3101.1145,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-01,3127.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-02,3896.8125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-03,1499.2291,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-04,1466.5104,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-05,2869.2395,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-06,4237.937,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-07,3622.448,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-08,4752.0103,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-09,4565.4062,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-10,3143.0208,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-11,3338.052,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-12,1959.3438,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-13,3871.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-14,3823.3645,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-15,4458.4688,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-16,4083.4062,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-17,606.61456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-18,1968.4062,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-19,3301.9688,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-20,1645.8959,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-21,2990.5833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-22,2616.7917,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-23,2589.7395,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-24,613.8542,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-25,1932.7916,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-26,4194.5103,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-27,1471.1666,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-28,2338.6843,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-29,2818.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-11-30,1974.7916,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-01,612.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-02,1943.3854,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-03,3187.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-04,1650.0834,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-05,1962.3021,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-06,2840.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-07,1296.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-08,769.98956,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-09,2406.802,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-10,618.63544,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-11,2151.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-12,1046.1354,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-13,1287.8334,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-14,1483.9791,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-15,1124.5104,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-16,1229.4584,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-17,889.8542,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-18,1850.6562,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-19,1109.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-20,902.26044,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-21,1618.1354,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-22,631.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-23,821.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-24,1238.4166,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-25,655.67706,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-26,1786.6666,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-27,788.36456,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-28,1559.4688,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-29,802.21875,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-30,724.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2012-12-31,1722.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-01,748.3542,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-02,1047.6771,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-03,686.7083,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-04,833.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-05,635.80206,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-06,629.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-07,1009.55206,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-08,622.15625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-09,806.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-10,616.5208,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-11,880.09375,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-12,773.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-13,618.25,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-14,1059.0312,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-15,711.40625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-16,842.30206,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-17,1021.88544,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-18,891.7083,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-19,676.57294,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-20,644.76044,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-21,631.4583,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-22,997.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-23,620.9167,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-24,618.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-25,616.21875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-26,615.5833,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-27,610.80206,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-28,606.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-29,805.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-30,772.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-01-31,1390.6771,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-01,680.88544,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-02,642.36456,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-03,647.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-04,624.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-05,619.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-06,615.7917,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-07,617.13544,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-08,622.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-09,611.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-10,608.07294,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-11,986.80206,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-12,697.53125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-13,666.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-14,637.1667,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-15,624.13544,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-16,617.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-17,611.9583,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-18,608.75,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-19,626.51044,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-20,616.28125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-21,609.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-22,962.63544,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-23,1124.5521,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-24,749.1875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-25,658.07294,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-26,1170.3438,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-27,786.6667,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-02-28,659.3542,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-01,635.13544,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-02,622.11456,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-03,615.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-04,654.4167,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-05,692.86456,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-06,723.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-07,690.67706,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-08,689.94794,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-09,645.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-10,606.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-11,612.59375,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-12,940.9583,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-13,658.0208,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-14,629.1458,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-15,620.11456,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-16,615.36456,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-17,611.48956,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-18,613.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-19,658.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-20,641.36456,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-21,611.07294,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-22,608.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-23,837.82294,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-24,1370.2291,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-25,785.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-26,660.61456,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-27,637.4167,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-28,795.1042,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-29,620.84375,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-30,615.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-03-31,675.30206,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-01,642.2708,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-02,618.9583,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-03,615.80206,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-04,631.4792,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-05,626.5833,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-06,615.0208,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-07,611.57294,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-08,608.71875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-09,606.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-10,606.78125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-11,606.7292,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-12,971.19794,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-13,649.0625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-14,643.125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-15,692.07294,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-16,1531.8229,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-17,2545.5417,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-18,2095.5208,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-19,1960.5416,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-20,747.6458,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-21,696.65625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-22,1551.3438,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-23,4116.4272,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-24,4641.979,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-25,4747.729,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-26,5815.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-27,2447.9375,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-28,850.0208,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-29,1240.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-04-30,1643.0729,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-01,4403.1562,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-02,5663.3228,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-03,6258.3335,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-04,2705.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-05,2806.3542,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-06,2096.1458,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-07,836.30206,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-08,3756.4792,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-09,7009.4736,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-10,8295.417,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-11,3466.6355,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-12,709.73956,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-13,5127.6147,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-14,7984.896,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-15,8119.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-16,6710.625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-17,6516.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-18,3043.4895,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-19,4992.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-20,2160.448,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-21,5665.6978,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-22,8337.789,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-23,7979.3687,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-24,5974.1665,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-25,3216.3855,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-26,699.38544,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-27,690.2917,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-28,3335.8645,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-29,6993.5415,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-30,6929.6875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-05-31,6648.4375,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-01,2424.4792,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-02,687.98956,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-03,716.73956,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-04,1388.6771,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-05,3489.3958,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-06,4242.6665,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-07,4192.771,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-08,1557.6979,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-09,713.19794,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-10,900.3542,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-11,2876.0208,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-12,5029.5,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-13,4814.9165,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-14,4266.229,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-15,688.23956,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-16,678.8958,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-17,2660.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-18,3833.0,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-19,4290.9585,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-20,5694.5835,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-21,5846.4585,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-22,3093.802,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-23,681.4167,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-24,2492.802,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-25,3862.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-26,3331.179,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-27,3384.7083,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-28,2810.698,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-29,2174.0833,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-06-30,670.7708,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-01,2253.2395,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-02,4092.4062,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-03,4197.146,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-04,3053.9895,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-05,881.98956,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-06,845.55206,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-07,845.80206,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-08,3321.698,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-09,8085.521,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-10,7186.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-11,8566.3545,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-12,8372.903,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-13,3979.7812,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-14,739.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-15,3034.1562,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-16,6170.4165,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-17,6686.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-18,7299.479,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-19,5047.4165,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-20,2006.375,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-21,966.46875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-22,4581.5415,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-23,5873.021,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-24,5311.8853,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-25,4944.979,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-26,4350.4897,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-27,1776.3125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-28,685.28125,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-29,2508.5625,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-30,3510.0417,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-07-31,3056.0417,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-08-01,4054.7395,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-08-02,3803.9062,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-08-03,1589.4791,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-08-04,680.7083,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-08-05,1827.7084,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-08-06,2760.9792,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-08-07,3564.1667,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-08-08,2681.875,streamflow,2334653,ft3/s,"['A', 'R']",0
2013-08-09,3735.5208,streamflow,2334653,ft3/s,"['A', 'R']",0
