Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-07-21,14.396875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-07-22,29.554167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-07-23,20.520834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-07-24,33.027084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-07-25,22.555208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-07-26,22.327084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-07-27,20.235416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-07-28,17.5375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-07-29,15.671875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-07-30,16.417707,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-07-31,21.620834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-01,23.710417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-02,20.930208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-03,27.353125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-04,15.4125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-05,15.834375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-06,14.41875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-07,15.6125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-08,16.705208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-09,14.701041,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-10,12.421875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-11,11.355416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-12,11.294791,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-13,11.336667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-14,9.758542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-15,10.618958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-16,10.207812,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-17,8.118021,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-18,8.324271,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-19,11.72,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-20,11.376522,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-21,11.683958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-22,10.792916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-23,10.060625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-24,10.194375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-25,14.5616665,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-26,210.90729,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-27,96.44063,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-28,62.028126,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-29,37.935417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-30,24.053125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-08-31,21.842709,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-01,18.041666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-02,16.051043,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-03,14.430208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-04,12.482292,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-05,11.770833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-06,13.43125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-07,14.758333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-08,18.3375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-09,32.87396,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-10,16.279167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-11,13.69375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-12,12.895833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-13,11.546875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-14,11.695833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-15,26.802084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-16,12.186459,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-17,11.063541,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-18,13.319792,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-19,12.506354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-20,6.219896,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-21,8.511354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-22,8.975625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-23,9.828125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-24,11.141666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-25,11.915104,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-26,22.825,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-27,21.803125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-28,20.695833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-29,19.40625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-09-30,19.116667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-01,19.183334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-02,15.961667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-03,10.324375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-04,3.7683334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-05,5.2839584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-06,5.947708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-07,6.9848957,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-08,87.16177,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-09,33.87604,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-10,20.288542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-11,18.183332,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-12,17.14375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-13,15.360417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-14,15.165625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-15,12.953125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-16,11.0725,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-17,11.876041,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-18,19.236958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-19,15.325001,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-20,,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-21,,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-22,,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-23,,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-24,,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-25,30.805264,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-26,20.590626,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-27,15.369792,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-28,11.496875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-29,9.3425,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-30,8.533646,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-10-31,8.141875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-01,7.579792,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-02,7.324896,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-03,7.4084377,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-04,7.222292,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-05,7.5103126,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-06,7.5419793,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-07,8.587917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-08,11.047916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-09,9.928958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-10,10.24375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-11,9.242084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-12,8.954792,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-13,17.384375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-14,9.470938,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-15,88.76484,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-16,17.965626,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-17,12.46875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-18,11.494792,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-19,12.168125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-20,10.584374,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-21,9.560312,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-22,8.995,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-23,7.4369793,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-24,11.7594795,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-25,15.251041,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-26,11.264584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-27,9.646146,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-28,9.467709,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-29,10.00087,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-11-30,49.06979,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-01,33.852085,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-02,21.929167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-03,18.85,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-04,18.6625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-05,18.927084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-06,16.888542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-07,26.265625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-08,21.219791,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-09,21.658333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-10,339.1442,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-11,466.21875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-12,390.3229,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-13,200.14583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-14,161.82292,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-15,132.125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-16,119.46875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-17,138.05937,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-18,129.17708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-19,94.322105,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-20,93.33021,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-21,186.38542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-22,126.645836,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-23,97.24167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-24,71.219795,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-25,104.83125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-26,71.027084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-27,59.861458,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-28,85.78229,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-29,70.989586,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-30,59.690624,streamflow,2385500,ft3/s,"['A', '[91]']",0
2008-12-31,51.697914,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-01,43.99479,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-02,38.023956,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-03,33.522915,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-04,31.36146,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-05,31.304167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-06,295.4573,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-07,870.78125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-08,430.4896,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-09,304.0104,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-10,195.46875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-11,164.875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-12,138.34375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-13,113.625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-14,92.97396,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-15,75.5125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-16,58.764584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-17,48.110416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-18,41.9375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-19,36.611458,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-20,32.15729,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-21,27.025,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-22,24.03125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-23,22.083334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-24,21.045834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-25,18.326042,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-26,16.017708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-27,15.072917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-28,22.491667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-29,29.101042,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-30,20.547916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-01-31,14.08125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-01,13.602083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-02,34.00729,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-03,34.64375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-04,23.839584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-05,21.366667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-06,20.357292,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-07,19.717709,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-08,18.425,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-09,17.664583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-10,16.86354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-11,31.366667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-12,41.29271,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-13,22.335417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-14,22.066666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-15,22.058332,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-16,20.366667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-17,18.8,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-18,63.15,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-19,49.958332,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-20,40.337498,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-21,35.191666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-22,32.555206,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-23,30.110416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-24,28.009375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-25,25.695833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-26,24.2,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-27,54.360416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-02-28,85.18542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-01,84.71042,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-02,74.26354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-03,68.53437,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-04,56.25,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-05,54.389584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-06,52.921875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-07,47.375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-08,43.392708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-09,40.475002,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-10,37.1625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-11,35.202084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-12,33.196877,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-13,30.940626,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-14,103.933334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-15,161.3052,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-16,153.95833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-17,144.65625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-18,126.34375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-19,107.13958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-20,93.666664,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-21,80.83437,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-22,69.373955,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-23,61.0125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-24,53.85521,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-25,68.44271,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-26,162.67604,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-27,159.0,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-28,187.97917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-29,193.55208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-30,162.0625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-03-31,134.67708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-01,158.30208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-02,132.04167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-03,181.65625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-04,140.83333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-05,120.947914,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-06,107.541664,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-07,95.660416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-08,83.12396,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-09,76.27604,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-10,95.11041,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-11,94.73334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-12,70.197914,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-13,71.13854,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-14,64.64479,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-15,56.865623,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-16,51.26979,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-17,47.079166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-18,42.2625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-19,38.68854,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-20,72.53958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-21,46.75729,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-22,41.65,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-23,37.996876,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-24,35.702084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-25,33.1375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-26,29.820833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-27,25.807291,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-28,23.88646,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-29,21.791666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-04-30,19.872917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-01,32.189583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-02,180.20625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-03,387.0521,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-04,299.6979,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-05,201.82292,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-06,260.52084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-07,248.13542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-08,186.07292,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-09,154.625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-10,135.59375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-11,116.072914,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-12,91.828125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-13,74.65729,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-14,61.92604,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-15,50.98021,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-16,83.32604,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-17,138.01562,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-18,64.03646,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-19,51.00104,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-20,43.92604,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-21,37.49896,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-22,33.18125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-23,29.159376,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-24,27.491667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-25,27.682291,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-26,30.639584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-27,70.13854,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-28,80.75938,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-29,50.178123,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-30,43.097916,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-05-31,36.95,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-01,30.403126,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-02,25.973959,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-03,23.235416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-04,37.208332,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-05,29.20625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-06,27.033333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-07,23.563541,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-08,22.083332,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-09,22.1,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-10,53.048958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-11,99.9,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-12,51.714584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-13,34.114582,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-14,29.367708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-15,26.365625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-16,23.741667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-17,20.820833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-18,25.683332,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-19,19.784376,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-20,16.994791,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-21,13.684375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-22,11.2301035,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-23,4.3458333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-24,3.8728125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-25,4.3829165,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-26,10.12,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-27,9.185521,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-28,10.96875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-29,10.57875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-06-30,2.3248959,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-01,2.2514584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-02,6.4010415,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-03,10.205208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-04,12.451667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-05,14.555208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-06,39.902084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-07,9.130104,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-08,6.8203125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-09,4.2792706,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-10,15.769479,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-11,21.428125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-12,20.648958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-13,36.210835,streamflow,2385500,ft3/s,"['A', '[91]']",0
