Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-06-21,44.885418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-06-22,42.90625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-06-23,42.520832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-06-24,71.385414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-06-25,96.229164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-06-26,128.01042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-06-27,160.71875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-06-28,175.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-06-29,93.177086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-06-30,68.90625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-01,70.770836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-02,60.510418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-03,53.729168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-04,52.697918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-05,52.802082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-06,49.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-07,57.71875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-08,53.84375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-09,45.166668,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-10,38.65625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-11,37.208332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-12,43.041668,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-13,38.53125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-14,38.96875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-15,40.510418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-16,37.15625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-17,35.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-18,34.020832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-19,32.697918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-20,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-21,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-22,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-23,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-24,35.229168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-25,57.760418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-26,55.177082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-27,56.208332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-28,41.65625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-29,35.34375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-30,57.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-07-31,87.322914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-01,62.03125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-02,40.145832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-03,40.46875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-04,35.947918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-05,46.572918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-06,59.177082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-07,66.0625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-08,50.833332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-09,49.864582,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-10,41.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-11,55.427082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-12,37.59375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-13,63.1875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-14,46.708332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-15,40.395832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-16,37.572918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-17,69.65625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-18,52.447918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-19,47.552082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-20,37.21875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-21,40.385418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-22,41.197918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-23,54.34375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-24,112.78125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-25,65.84375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-26,98.395836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-27,66.333336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-28,45.452633,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-29,45.885418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-30,42.260418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-08-31,44.979168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-01,48.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-02,59.010418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-03,69.677086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-04,79.385414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-05,62.0625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-06,55.27174,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-07,48.09375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-08,44.145832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-09,41.739582,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-10,38.270832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-11,35.770832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-12,33.052082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-13,42.09375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-14,100.395836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-15,162.76042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-16,162.21875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-17,96.895836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-18,55.9375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-19,70.333336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-20,47.510418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-21,47.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-22,34.885418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-23,45.114582,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-24,41.5625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-25,55.697918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-26,60.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-27,52.895832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-28,35.09375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-29,36.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-09-30,34.364582,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-01,33.9375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-02,34.177082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-03,36.15625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-04,33.40625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-05,33.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-06,32.541668,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-07,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-08,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-09,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-10,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-11,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-12,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-13,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-14,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-15,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-16,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-17,31.020834,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-18,44.447918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-19,82.822914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-20,61.145832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-21,43.90625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-22,40.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-23,35.19355,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-24,37.072918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-25,38.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-26,36.71875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-27,42.729168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-28,170.65625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-29,254.72917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-30,257.96875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-10-31,109.114586,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-01,79.979164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-02,64.8125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-03,55.458332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-04,50.604168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-05,47.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-06,47.4375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-07,43.447918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-08,66.90625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-09,102.958336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-10,118.5625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-11,85.104164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-12,73.864586,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-13,66.854164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-14,66.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-15,68.677086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-16,278.8125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-17,456.10416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-18,678.4583,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-19,495.8021,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-20,207.08333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-21,133.51042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-22,108.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-23,112.15625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-24,104.5625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-25,97.239586,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-26,92.447914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-27,86.145836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-28,79.166664,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-29,79.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-11-30,81.23684,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-01,85.760414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-02,113.104164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-03,114.28125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-04,94.65625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-05,77.229164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-06,71.3125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-07,66.947914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-08,64.604164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-09,62.96875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-10,60.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-11,60.385418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-12,61.354168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-13,64.5625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-14,65.479164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-15,64.677086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-16,62.635418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-17,61.791668,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-18,71.375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-19,60.15625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-20,60.21875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-21,58.4375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-22,75.822914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-23,130.97917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-24,138.70833,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-25,158.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-26,354.1875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-27,316.46875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-28,214.13542,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-29,144.88542,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-30,122.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2006-12-31,117.958336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-01,145.26042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-02,293.47916,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-03,564.80206,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-04,429.09375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-05,227.59375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-06,211.90625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-07,207.21875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-08,341.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-09,595.1875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-10,663.2708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-11,441.77084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-12,283.0521,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-13,227.46875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-14,196.54167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-15,178.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-16,168.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-17,158.72917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-18,149.09375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-19,147.22917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-20,144.8125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-21,138.35417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-22,196.02083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-23,314.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-24,381.2604,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-25,249.80208,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-26,176.95833,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-27,174.1875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-28,162.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-29,153.04167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-30,144.52083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-01-31,137.13542,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-01,145.78125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-02,236.52083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-03,350.0625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-04,317.2396,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-05,216.41667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-06,178.05208,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-07,155.17708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-08,133.39583,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-09,126.510414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-10,119.635414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-11,116.520836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-12,110.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-13,113.09375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-14,150.63043,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-15,155.3125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-16,147.02083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-17,134.32292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-18,127.270836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-19,121.645836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-20,112.614586,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-21,121.520836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-22,176.45833,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-23,221.63542,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-24,184.35417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-25,156.46875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-26,168.40625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-27,191.28125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-02-28,167.41304,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-01,161.57292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-02,997.15625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-03,1193.6459,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-04,942.9792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-05,564.88544,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-06,332.29166,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-07,249.58333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-08,205.72917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-09,188.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-10,177.6875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-11,170.86458,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-12,164.88542,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-13,156.27083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-14,147.41667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-15,143.60417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-16,151.44792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-17,161.1875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-18,170.76042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-19,138.38542,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-20,114.979164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-21,101.614586,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-22,83.989586,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-23,81.572914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-24,81.9375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-25,82.510414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-26,77.208336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-27,72.458336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-28,70.34375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-29,77.145836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-30,103.458336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-03-31,100.15625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-01,100.302086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-02,108.291664,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-03,109.208336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-04,107.708336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-05,108.395836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-06,103.177086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-07,94.59375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-08,88.8125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-09,86.291664,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-10,87.114586,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-11,86.770836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-12,91.53125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-13,94.135414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-14,92.854164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-15,131.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-16,160.08333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-17,193.48958,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-18,139.04167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-19,111.552086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-20,98.385414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-21,91.4375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-22,86.385414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-23,83.177086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-24,79.24468,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-25,73.604164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-26,71.197914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-27,71.447914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-28,73.3125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-29,72.427086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-04-30,64.854164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-01,60.697918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-02,57.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-03,54.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-04,52.583332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-05,64.5625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-06,137.94792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-07,106.458336,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-08,62.520832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-09,54.197918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-10,45.895832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-11,44.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-12,49.927082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-13,85.78125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-14,89.979164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-15,55.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-16,46.729168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-17,50.895832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-18,47.28125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-19,49.55,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-20,,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-21,,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-22,,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-23,,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-24,,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-25,,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-26,41.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-27,39.958332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-28,38.21875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-29,36.052082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-30,33.354168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-05-31,32.322918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-01,31.041666,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-02,30.302084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-03,33.28125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-04,36.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-05,32.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-06,30.041666,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-07,28.697916,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-08,26.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-09,23.010416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-10,28.229166,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-11,29.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-12,25.135416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-13,29.8125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-14,35.84375,streamflow,2208450,ft3/s,"['A', '[91]']",0
