Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-12-26,74.572914,streamflow,2394820,ft3/s,['A'],0
2012-12-27,29.015625,streamflow,2394820,ft3/s,['A'],0
2012-12-28,17.742708,streamflow,2394820,ft3/s,['A'],0
2012-12-29,17.083334,streamflow,2394820,ft3/s,['A'],0
2012-12-30,15.367708,streamflow,2394820,ft3/s,['A'],0
2012-12-31,12.129167,streamflow,2394820,ft3/s,['A'],0
2013-01-01,13.529792,streamflow,2394820,ft3/s,['A'],0
2013-01-02,62.3875,streamflow,2394820,ft3/s,['A'],0
2013-01-03,31.944792,streamflow,2394820,ft3/s,['A'],0
2013-01-04,20.803125,streamflow,2394820,ft3/s,['A'],0
2013-01-05,15.866667,streamflow,2394820,ft3/s,['A'],0
2013-01-06,12.686459,streamflow,2394820,ft3/s,['A'],0
2013-01-07,10.47375,streamflow,2394820,ft3/s,['A'],0
2013-01-08,9.6171875,streamflow,2394820,ft3/s,['A'],0
2013-01-09,13.672916,streamflow,2394820,ft3/s,['A'],0
2013-01-10,7.3653126,streamflow,2394820,ft3/s,['A'],0
2013-01-11,6.4126043,streamflow,2394820,ft3/s,['A'],0
2013-01-12,6.0485415,streamflow,2394820,ft3/s,['A'],0
2013-01-13,5.63875,streamflow,2394820,ft3/s,['A'],0
2013-01-14,64.64271,streamflow,2394820,ft3/s,['A'],0
2013-01-15,97.15833,streamflow,2394820,ft3/s,['A'],0
2013-01-16,179.45833,streamflow,2394820,ft3/s,['A'],0
2013-01-17,122.78125,streamflow,2394820,ft3/s,['A'],0
2013-01-18,142.86667,streamflow,2394820,ft3/s,['A'],0
2013-01-19,73.81979,streamflow,2394820,ft3/s,['A'],0
2013-01-20,53.035416,streamflow,2394820,ft3/s,['A'],0
2013-01-21,37.984375,streamflow,2394820,ft3/s,['A'],0
2013-01-22,25.946875,streamflow,2394820,ft3/s,['A'],0
2013-01-23,20.580208,streamflow,2394820,ft3/s,['A'],0
2013-01-24,18.05104,streamflow,2394820,ft3/s,['A'],0
2013-01-25,15.694792,streamflow,2394820,ft3/s,['A'],0
2013-01-26,14.516666,streamflow,2394820,ft3/s,['A'],0
2013-01-27,13.293751,streamflow,2394820,ft3/s,['A'],0
2013-01-28,12.136458,streamflow,2394820,ft3/s,['A'],0
2013-01-29,11.013541,streamflow,2394820,ft3/s,['A'],0
2013-01-30,153.65,streamflow,2394820,ft3/s,['A'],0
2013-01-31,409.54166,streamflow,2394820,ft3/s,['A'],0
2013-02-01,129.36667,streamflow,2394820,ft3/s,['A'],0
2013-02-02,86.10208,streamflow,2394820,ft3/s,['A'],0
2013-02-03,71.921875,streamflow,2394820,ft3/s,['A'],0
2013-02-04,57.55625,streamflow,2394820,ft3/s,['A'],0
2013-02-05,50.44375,streamflow,2394820,ft3/s,['A'],0
2013-02-06,44.164585,streamflow,2394820,ft3/s,['A'],0
2013-02-07,39.425,streamflow,2394820,ft3/s,['A'],0
2013-02-08,39.01979,streamflow,2394820,ft3/s,['A'],0
2013-02-09,36.227085,streamflow,2394820,ft3/s,['A'],0
2013-02-10,31.31875,streamflow,2394820,ft3/s,['A'],0
2013-02-11,167.9427,streamflow,2394820,ft3/s,['A'],0
2013-02-12,129.10417,streamflow,2394820,ft3/s,['A'],0
2013-02-13,126.385414,streamflow,2394820,ft3/s,['A'],0
2013-02-14,96.83229,streamflow,2394820,ft3/s,['A'],0
2013-02-15,76.10729,streamflow,2394820,ft3/s,['A'],0
2013-02-16,62.79271,streamflow,2394820,ft3/s,['A'],0
2013-02-17,53.7625,streamflow,2394820,ft3/s,['A'],0
2013-02-18,48.017708,streamflow,2394820,ft3/s,['A'],0
2013-02-19,48.64896,streamflow,2394820,ft3/s,['A'],0
2013-02-20,47.68854,streamflow,2394820,ft3/s,['A'],0
2013-02-21,43.505207,streamflow,2394820,ft3/s,['A'],0
2013-02-22,172.0573,streamflow,2394820,ft3/s,['A'],0
2013-02-23,326.6875,streamflow,2394820,ft3/s,['A'],0
2013-02-24,186.40625,streamflow,2394820,ft3/s,['A'],0
2013-02-25,110.745834,streamflow,2394820,ft3/s,['A'],0
2013-02-26,194.40417,streamflow,2394820,ft3/s,['A'],0
2013-02-27,145.48958,streamflow,2394820,ft3/s,['A'],0
2013-02-28,97.11771,streamflow,2394820,ft3/s,['A'],0
2013-03-01,76.23334,streamflow,2394820,ft3/s,['A'],0
2013-03-02,67.07396,streamflow,2394820,ft3/s,['A'],0
2013-03-03,58.853127,streamflow,2394820,ft3/s,['A'],0
2013-03-04,52.23125,streamflow,2394820,ft3/s,['A'],0
2013-03-05,49.052082,streamflow,2394820,ft3/s,['A'],0
2013-03-06,49.236458,streamflow,2394820,ft3/s,['A'],0
2013-03-07,43.864582,streamflow,2394820,ft3/s,['A'],0
2013-03-08,40.494793,streamflow,2394820,ft3/s,['A'],0
2013-03-09,39.48854,streamflow,2394820,ft3/s,['A'],0
2013-03-10,39.30625,streamflow,2394820,ft3/s,['A'],0
2013-03-11,40.234375,streamflow,2394820,ft3/s,['A'],0
2013-03-12,156.69896,streamflow,2394820,ft3/s,['A'],0
2013-03-13,85.01979,streamflow,2394820,ft3/s,['A'],0
2013-03-14,64.45209,streamflow,2394820,ft3/s,['A'],0
2013-03-15,56.121876,streamflow,2394820,ft3/s,['A'],0
2013-03-16,51.777084,streamflow,2394820,ft3/s,['A'],0
2013-03-17,50.70625,streamflow,2394820,ft3/s,['A'],0
2013-03-18,44.35625,streamflow,2394820,ft3/s,['A'],0
2013-03-19,54.89375,streamflow,2394820,ft3/s,['A'],0
2013-03-20,45.973957,streamflow,2394820,ft3/s,['A'],0
2013-03-21,42.49271,streamflow,2394820,ft3/s,['A'],0
2013-03-22,39.62396,streamflow,2394820,ft3/s,['A'],0
2013-03-23,57.278126,streamflow,2394820,ft3/s,['A'],0
2013-03-24,305.99582,streamflow,2394820,ft3/s,['A'],0
2013-03-25,149.09375,streamflow,2394820,ft3/s,['A'],0
2013-03-26,91.30104,streamflow,2394820,ft3/s,['A'],0
2013-03-27,72.21667,streamflow,2394820,ft3/s,['A'],0
2013-03-28,61.954166,streamflow,2394820,ft3/s,['A'],0
2013-03-29,54.79375,streamflow,2394820,ft3/s,['A'],0
2013-03-30,50.28854,streamflow,2394820,ft3/s,['A'],0
2013-03-31,57.81146,streamflow,2394820,ft3/s,['A'],0
2013-04-01,55.910416,streamflow,2394820,ft3/s,['A'],0
2013-04-02,48.723957,streamflow,2394820,ft3/s,['A'],0
2013-04-03,44.0625,streamflow,2394820,ft3/s,['A'],0
2013-04-04,58.838543,streamflow,2394820,ft3/s,['A'],0
2013-04-05,77.17604,streamflow,2394820,ft3/s,['A'],0
2013-04-06,66.498955,streamflow,2394820,ft3/s,['A'],0
2013-04-07,58.43646,streamflow,2394820,ft3/s,['A'],0
2013-04-08,51.6375,streamflow,2394820,ft3/s,['A'],0
2013-04-09,46.416668,streamflow,2394820,ft3/s,['A'],0
2013-04-10,43.059376,streamflow,2394820,ft3/s,['A'],0
2013-04-11,41.045834,streamflow,2394820,ft3/s,['A'],0
2013-04-12,447.87082,streamflow,2394820,ft3/s,['A'],0
2013-04-13,173.32292,streamflow,2394820,ft3/s,['A'],0
2013-04-14,120.5625,streamflow,2394820,ft3/s,['A'],0
2013-04-15,92.921875,streamflow,2394820,ft3/s,['A'],0
2013-04-16,74.89375,streamflow,2394820,ft3/s,['A'],0
2013-04-17,64.54063,streamflow,2394820,ft3/s,['A'],0
2013-04-18,57.63125,streamflow,2394820,ft3/s,['A'],0
2013-04-19,62.48854,streamflow,2394820,ft3/s,['A'],0
2013-04-20,70.09271,streamflow,2394820,ft3/s,['A'],0
2013-04-21,57.26979,streamflow,2394820,ft3/s,['A'],0
2013-04-22,50.971874,streamflow,2394820,ft3/s,['A'],0
2013-04-23,47.102085,streamflow,2394820,ft3/s,['A'],0
2013-04-24,44.589584,streamflow,2394820,ft3/s,['A'],0
2013-04-25,42.803123,streamflow,2394820,ft3/s,['A'],0
2013-04-26,39.428123,streamflow,2394820,ft3/s,['A'],0
2013-04-27,37.4,streamflow,2394820,ft3/s,['A'],0
2013-04-28,79.714584,streamflow,2394820,ft3/s,['A'],0
2013-04-29,521.78125,streamflow,2394820,ft3/s,['A'],0
2013-04-30,161.47917,streamflow,2394820,ft3/s,['A'],0
2013-05-01,108.80937,streamflow,2394820,ft3/s,['A'],0
2013-05-02,83.55521,streamflow,2394820,ft3/s,['A'],0
2013-05-03,70.902084,streamflow,2394820,ft3/s,['A'],0
2013-05-04,151.8125,streamflow,2394820,ft3/s,['A'],0
2013-05-05,604.03125,streamflow,2394820,ft3/s,['A'],0
2013-05-06,297.58334,streamflow,2394820,ft3/s,['A'],0
2013-05-07,211.97917,streamflow,2394820,ft3/s,['A'],0
2013-05-08,145.14583,streamflow,2394820,ft3/s,['A'],0
2013-05-09,111.41979,streamflow,2394820,ft3/s,['A'],0
2013-05-10,90.828125,streamflow,2394820,ft3/s,['A'],0
2013-05-11,79.32604,streamflow,2394820,ft3/s,['A'],0
2013-05-12,72.64375,streamflow,2394820,ft3/s,['A'],0
2013-05-13,63.79375,streamflow,2394820,ft3/s,['A'],0
2013-05-14,58.41771,streamflow,2394820,ft3/s,['A'],0
2013-05-15,54.1875,streamflow,2394820,ft3/s,['A'],0
2013-05-16,50.278126,streamflow,2394820,ft3/s,['A'],0
2013-05-17,47.252083,streamflow,2394820,ft3/s,['A'],0
2013-05-18,57.315624,streamflow,2394820,ft3/s,['A'],0
2013-05-19,109.714584,streamflow,2394820,ft3/s,['A'],0
2013-05-20,126.61354,streamflow,2394820,ft3/s,['A'],0
2013-05-21,78.135414,streamflow,2394820,ft3/s,['A'],0
2013-05-22,62.622917,streamflow,2394820,ft3/s,['A'],0
2013-05-23,54.539585,streamflow,2394820,ft3/s,['A'],0
2013-05-24,48.0625,streamflow,2394820,ft3/s,['A'],0
2013-05-25,42.795834,streamflow,2394820,ft3/s,['A'],0
2013-05-26,40.358334,streamflow,2394820,ft3/s,['A'],0
2013-05-27,38.040627,streamflow,2394820,ft3/s,['A'],0
2013-05-28,36.858334,streamflow,2394820,ft3/s,['A'],0
2013-05-29,34.986458,streamflow,2394820,ft3/s,['A'],0
2013-05-30,33.028126,streamflow,2394820,ft3/s,['A'],0
2013-05-31,31.758333,streamflow,2394820,ft3/s,['A'],0
2013-06-01,31.129168,streamflow,2394820,ft3/s,['A'],0
2013-06-02,31.641666,streamflow,2394820,ft3/s,['A'],0
2013-06-03,32.51146,streamflow,2394820,ft3/s,['A'],0
2013-06-04,30.233334,streamflow,2394820,ft3/s,['A'],0
2013-06-05,28.290625,streamflow,2394820,ft3/s,['A'],0
2013-06-06,30.251041,streamflow,2394820,ft3/s,['A'],0
2013-06-07,29.689583,streamflow,2394820,ft3/s,['A'],0
2013-06-08,32.520836,streamflow,2394820,ft3/s,['A'],0
2013-06-09,35.321877,streamflow,2394820,ft3/s,['A'],0
2013-06-10,58.359375,streamflow,2394820,ft3/s,['A'],0
2013-06-11,49.463543,streamflow,2394820,ft3/s,['A'],0
2013-06-12,35.486458,streamflow,2394820,ft3/s,['A'],0
2013-06-13,30.665625,streamflow,2394820,ft3/s,['A'],0
2013-06-14,212.23021,streamflow,2394820,ft3/s,['A'],0
2013-06-15,53.13229,streamflow,2394820,ft3/s,['A'],0
2013-06-16,40.814583,streamflow,2394820,ft3/s,['A'],0
2013-06-17,53.567707,streamflow,2394820,ft3/s,['A'],0
2013-06-18,89.88959,streamflow,2394820,ft3/s,['A'],0
2013-06-19,92.75521,streamflow,2394820,ft3/s,['A'],0
2013-06-20,60.984375,streamflow,2394820,ft3/s,['A'],0
2013-06-21,47.63125,streamflow,2394820,ft3/s,['A'],0
2013-06-22,41.786457,streamflow,2394820,ft3/s,['A'],0
2013-06-23,37.522915,streamflow,2394820,ft3/s,['A'],0
2013-06-24,36.401043,streamflow,2394820,ft3/s,['A'],0
2013-06-25,39.497917,streamflow,2394820,ft3/s,['A'],0
2013-06-26,41.15521,streamflow,2394820,ft3/s,['A'],0
2013-06-27,32.55,streamflow,2394820,ft3/s,['A'],0
2013-06-28,30.732292,streamflow,2394820,ft3/s,['A'],0
2013-06-29,28.421875,streamflow,2394820,ft3/s,['A'],0
2013-06-30,26.867708,streamflow,2394820,ft3/s,['A'],0
2013-07-01,24.960417,streamflow,2394820,ft3/s,['A'],0
2013-07-02,25.265625,streamflow,2394820,ft3/s,['A'],0
2013-07-03,76.214584,streamflow,2394820,ft3/s,['A'],0
2013-07-04,104.84896,streamflow,2394820,ft3/s,['A'],0
2013-07-05,87.75521,streamflow,2394820,ft3/s,['A'],0
2013-07-06,83.23646,streamflow,2394820,ft3/s,['A'],0
2013-07-07,391.4271,streamflow,2394820,ft3/s,['A'],0
2013-07-08,150.30208,streamflow,2394820,ft3/s,['A'],0
2013-07-09,143.60625,streamflow,2394820,ft3/s,['A'],0
2013-07-10,108.05104,streamflow,2394820,ft3/s,['A'],0
2013-07-11,243.77083,streamflow,2394820,ft3/s,['A'],0
2013-07-12,102.36771,streamflow,2394820,ft3/s,['A'],0
2013-07-13,74.54896,streamflow,2394820,ft3/s,['A'],0
2013-07-14,62.33646,streamflow,2394820,ft3/s,['A'],0
2013-07-15,55.392708,streamflow,2394820,ft3/s,['A'],0
2013-07-16,60.179165,streamflow,2394820,ft3/s,['A'],0
2013-07-17,47.795834,streamflow,2394820,ft3/s,['A'],0
2013-07-18,48.72604,streamflow,2394820,ft3/s,['A'],0
2013-07-19,44.616665,streamflow,2394820,ft3/s,['A'],0
2013-07-20,43.71771,streamflow,2394820,ft3/s,['A'],0
2013-07-21,43.866665,streamflow,2394820,ft3/s,['A'],0
2013-07-22,39.604168,streamflow,2394820,ft3/s,['A'],0
2013-07-23,37.83125,streamflow,2394820,ft3/s,['A'],0
2013-07-24,37.64,streamflow,2394820,ft3/s,['A'],0
2013-07-25,35.35104,streamflow,2394820,ft3/s,['A'],0
2013-07-26,31.966667,streamflow,2394820,ft3/s,['A'],0
2013-07-27,30.5,streamflow,2394820,ft3/s,['A'],0
2013-07-28,29.742708,streamflow,2394820,ft3/s,['A'],0
2013-07-29,28.016666,streamflow,2394820,ft3/s,['A'],0
2013-07-30,26.129168,streamflow,2394820,ft3/s,['A'],0
2013-07-31,54.391666,streamflow,2394820,ft3/s,['A'],0
2013-08-01,84.910416,streamflow,2394820,ft3/s,['A'],0
2013-08-02,53.93854,streamflow,2394820,ft3/s,['A'],0
2013-08-03,40.673958,streamflow,2394820,ft3/s,['A'],0
2013-08-04,35.358334,streamflow,2394820,ft3/s,['A'],0
2013-08-05,31.157291,streamflow,2394820,ft3/s,['A'],0
2013-08-06,29.111458,streamflow,2394820,ft3/s,['A'],0
2013-08-07,68.98021,streamflow,2394820,ft3/s,['A'],0
2013-08-08,534.0206,streamflow,2394820,ft3/s,['A'],0
2013-08-09,93.683334,streamflow,2394820,ft3/s,['A'],0
2013-08-10,68.135414,streamflow,2394820,ft3/s,['A'],0
2013-08-11,59.060417,streamflow,2394820,ft3/s,['A'],0
2013-08-12,52.928123,streamflow,2394820,ft3/s,['A'],0
2013-08-13,46.51146,streamflow,2394820,ft3/s,['A'],0
2013-08-14,42.117706,streamflow,2394820,ft3/s,['A'],0
2013-08-15,37.960415,streamflow,2394820,ft3/s,['A'],0
2013-08-16,34.752083,streamflow,2394820,ft3/s,['A'],0
2013-08-17,33.264584,streamflow,2394820,ft3/s,['A'],0
2013-08-18,35.452084,streamflow,2394820,ft3/s,['A'],0
2013-08-19,76.32708,streamflow,2394820,ft3/s,['A'],0
2013-08-20,59.413544,streamflow,2394820,ft3/s,['A'],0
2013-08-21,46.797916,streamflow,2394820,ft3/s,['A'],0
2013-08-22,121.73542,streamflow,2394820,ft3/s,['A'],0
2013-08-23,62.06979,streamflow,2394820,ft3/s,['A'],0
2013-08-24,48.111458,streamflow,2394820,ft3/s,['A'],0
2013-08-25,40.729168,streamflow,2394820,ft3/s,['A'],0
2013-08-26,35.45625,streamflow,2394820,ft3/s,['A'],0
2013-08-27,33.526043,streamflow,2394820,ft3/s,['A'],0
2013-08-28,31.707293,streamflow,2394820,ft3/s,['A'],0
2013-08-29,30.039583,streamflow,2394820,ft3/s,['A'],0
2013-08-30,29.007292,streamflow,2394820,ft3/s,['A'],0
2013-08-31,28.853125,streamflow,2394820,ft3/s,['A'],0
2013-09-01,29.010418,streamflow,2394820,ft3/s,['A'],0
2013-09-02,44.134377,streamflow,2394820,ft3/s,['A'],0
2013-09-03,49.476044,streamflow,2394820,ft3/s,['A'],0
2013-09-04,38.78229,streamflow,2394820,ft3/s,['A'],0
2013-09-05,32.629166,streamflow,2394820,ft3/s,['A'],0
2013-09-06,29.354166,streamflow,2394820,ft3/s,['A'],0
2013-09-07,27.314585,streamflow,2394820,ft3/s,['A'],0
2013-09-08,25.867708,streamflow,2394820,ft3/s,['A'],0
2013-09-09,25.013542,streamflow,2394820,ft3/s,['A'],0
2013-09-10,23.608334,streamflow,2394820,ft3/s,['A'],0
2013-09-11,22.796875,streamflow,2394820,ft3/s,['A'],0
2013-09-12,22.452084,streamflow,2394820,ft3/s,['A'],0
2013-09-13,22.602083,streamflow,2394820,ft3/s,['A'],0
2013-09-14,22.390625,streamflow,2394820,ft3/s,['A'],0
2013-09-15,22.392708,streamflow,2394820,ft3/s,['A'],0
2013-09-16,22.222916,streamflow,2394820,ft3/s,['A'],0
2013-09-17,22.019793,streamflow,2394820,ft3/s,['A'],0
2013-09-18,21.1,streamflow,2394820,ft3/s,['A'],0
2013-09-19,21.04375,streamflow,2394820,ft3/s,['A'],0
2013-09-20,20.470833,streamflow,2394820,ft3/s,['A'],0
2013-09-21,26.266666,streamflow,2394820,ft3/s,['A'],0
2013-09-22,37.928123,streamflow,2394820,ft3/s,['A'],0
2013-09-23,27.947918,streamflow,2394820,ft3/s,['A'],0
2013-09-24,25.220835,streamflow,2394820,ft3/s,['A'],0
2013-09-25,27.365625,streamflow,2394820,ft3/s,['A'],0
2013-09-26,27.559376,streamflow,2394820,ft3/s,['A'],0
2013-09-27,25.054167,streamflow,2394820,ft3/s,['A'],0
2013-09-28,23.21875,streamflow,2394820,ft3/s,['A'],0
2013-09-29,23.223959,streamflow,2394820,ft3/s,['A'],0
2013-09-30,22.198957,streamflow,2394820,ft3/s,['A'],0
2013-10-01,21.747917,streamflow,2394820,ft3/s,['A'],0
2013-10-02,21.538542,streamflow,2394820,ft3/s,['A'],0
2013-10-03,21.1,streamflow,2394820,ft3/s,['A'],0
2013-10-04,20.951042,streamflow,2394820,ft3/s,['A'],0
2013-10-05,20.611458,streamflow,2394820,ft3/s,['A'],0
2013-10-06,21.923958,streamflow,2394820,ft3/s,['A'],0
2013-10-07,39.652084,streamflow,2394820,ft3/s,['A'],0
2013-10-08,33.794792,streamflow,2394820,ft3/s,['A'],0
2013-10-09,27.046875,streamflow,2394820,ft3/s,['A'],0
2013-10-10,23.888542,streamflow,2394820,ft3/s,['A'],0
2013-10-11,23.030209,streamflow,2394820,ft3/s,['A'],0
2013-10-12,23.026041,streamflow,2394820,ft3/s,['A'],0
2013-10-13,22.86875,streamflow,2394820,ft3/s,['A'],0
2013-10-14,21.965624,streamflow,2394820,ft3/s,['A'],0
2013-10-15,22.308332,streamflow,2394820,ft3/s,['A'],0
2013-10-16,22.760416,streamflow,2394820,ft3/s,['A'],0
2013-10-17,24.360416,streamflow,2394820,ft3/s,['A'],0
2013-10-18,27.258333,streamflow,2394820,ft3/s,['A'],0
2013-10-19,24.689585,streamflow,2394820,ft3/s,['A'],0
2013-10-20,24.054167,streamflow,2394820,ft3/s,['A'],0
2013-10-21,22.284374,streamflow,2394820,ft3/s,['A'],0
2013-10-22,21.065624,streamflow,2394820,ft3/s,['A'],0
2013-10-23,19.60521,streamflow,2394820,ft3/s,['A'],0
2013-10-24,18.529167,streamflow,2394820,ft3/s,['A'],0
2013-10-25,18.094791,streamflow,2394820,ft3/s,['A'],0
2013-10-26,17.445833,streamflow,2394820,ft3/s,['A'],0
2013-10-27,18.107292,streamflow,2394820,ft3/s,['A'],0
2013-10-28,18.683332,streamflow,2394820,ft3/s,['A'],0
2013-10-29,19.321875,streamflow,2394820,ft3/s,['A'],0
2013-10-30,17.19375,streamflow,2394820,ft3/s,['A'],0
2013-10-31,16.471874,streamflow,2394820,ft3/s,['A'],0
2013-11-01,19.270834,streamflow,2394820,ft3/s,['A'],0
2013-11-02,20.004166,streamflow,2394820,ft3/s,['A'],0
2013-11-03,18.359375,streamflow,2394820,ft3/s,['A'],0
2013-11-04,16.686459,streamflow,2394820,ft3/s,['A'],0
2013-11-05,14.485416,streamflow,2394820,ft3/s,['A'],0
2013-11-06,14.4875,streamflow,2394820,ft3/s,['A'],0
2013-11-07,15.713542,streamflow,2394820,ft3/s,['A'],0
2013-11-08,16.555208,streamflow,2394820,ft3/s,['A'],0
2013-11-09,15.946875,streamflow,2394820,ft3/s,['A'],0
2013-11-10,15.825,streamflow,2394820,ft3/s,['A'],0
2013-11-11,14.947917,streamflow,2394820,ft3/s,['A'],0
2013-11-12,15.002084,streamflow,2394820,ft3/s,['A'],0
2013-11-13,14.795699,streamflow,2394820,ft3/s,['A'],0
2013-11-14,14.238542,streamflow,2394820,ft3/s,['A'],0
2013-11-15,14.765625,streamflow,2394820,ft3/s,['A'],0
2013-11-16,15.680208,streamflow,2394820,ft3/s,['A'],0
2013-11-17,16.557291,streamflow,2394820,ft3/s,['A'],0
2013-11-18,17.385416,streamflow,2394820,ft3/s,['A'],0
2013-11-19,16.16771,streamflow,2394820,ft3/s,['A'],0
2013-11-20,14.983334,streamflow,2394820,ft3/s,['A'],0
2013-11-21,14.541667,streamflow,2394820,ft3/s,['A'],0
2013-11-22,14.489583,streamflow,2394820,ft3/s,['A'],0
2013-11-23,16.132292,streamflow,2394820,ft3/s,['A'],0
2013-11-24,15.871875,streamflow,2394820,ft3/s,['A'],0
2013-11-25,14.5875,streamflow,2394820,ft3/s,['A'],0
2013-11-26,49.0125,streamflow,2394820,ft3/s,['A'],0
2013-11-27,54.70625,streamflow,2394820,ft3/s,['A'],0
2013-11-28,25.653126,streamflow,2394820,ft3/s,['A'],0
2013-11-29,19.197916,streamflow,2394820,ft3/s,['A'],0
2013-11-30,15.932292,streamflow,2394820,ft3/s,['A'],0
2013-12-01,17.78125,streamflow,2394820,ft3/s,['A'],0
2013-12-02,42.521873,streamflow,2394820,ft3/s,['A'],0
2013-12-03,22.225,streamflow,2394820,ft3/s,['A'],0
2013-12-04,16.997917,streamflow,2394820,ft3/s,['A'],0
2013-12-05,14.5125,streamflow,2394820,ft3/s,['A'],0
2013-12-06,33.290627,streamflow,2394820,ft3/s,['A'],0
2013-12-07,40.63229,streamflow,2394820,ft3/s,['A'],0
2013-12-08,32.548958,streamflow,2394820,ft3/s,['A'],0
2013-12-09,460.6729,streamflow,2394820,ft3/s,['A'],0
2013-12-10,208.15625,streamflow,2394820,ft3/s,['A'],0
2013-12-11,116.60625,streamflow,2394820,ft3/s,['A'],0
2013-12-12,76.594795,streamflow,2394820,ft3/s,['A'],0
2013-12-13,55.846874,streamflow,2394820,ft3/s,['A'],0
2013-12-14,54.38646,streamflow,2394820,ft3/s,['A'],0
2013-12-15,63.977085,streamflow,2394820,ft3/s,['A'],0
2013-12-16,49.03854,streamflow,2394820,ft3/s,['A'],0
2013-12-17,41.076042,streamflow,2394820,ft3/s,['A'],0
2013-12-18,35.646873,streamflow,2394820,ft3/s,['A'],0
2013-12-19,32.041668,streamflow,2394820,ft3/s,['A'],0
2013-12-20,29.452084,streamflow,2394820,ft3/s,['A'],0
2013-12-21,26.6375,streamflow,2394820,ft3/s,['A'],0
2013-12-22,531.101,streamflow,2394820,ft3/s,['A'],0
2013-12-23,1161.8854,streamflow,2394820,ft3/s,['A'],0
2013-12-24,294.2396,streamflow,2394820,ft3/s,['A'],0
2013-12-25,185.71875,streamflow,2394820,ft3/s,['A'],0
2013-12-26,149.63542,streamflow,2394820,ft3/s,['A'],0
2013-12-27,115.885414,streamflow,2394820,ft3/s,['A'],0
2013-12-28,91.29063,streamflow,2394820,ft3/s,['A'],0
2013-12-29,178.4927,streamflow,2394820,ft3/s,['A'],0
2013-12-30,129.125,streamflow,2394820,ft3/s,['A'],0
2013-12-31,94.64375,streamflow,2394820,ft3/s,['A'],0
2014-01-01,77.72083,streamflow,2394820,ft3/s,['A'],0
2014-01-02,72.40104,streamflow,2394820,ft3/s,['A'],0
2014-01-03,68.45209,streamflow,2394820,ft3/s,['A'],0
2014-01-04,61.891666,streamflow,2394820,ft3/s,['A'],0
2014-01-05,60.07396,streamflow,2394820,ft3/s,['A'],0
2014-01-06,59.7125,streamflow,2394820,ft3/s,['A'],0
2014-01-07,54.526043,streamflow,2394820,ft3/s,['A'],0
2014-01-08,51.540627,streamflow,2394820,ft3/s,['A'],0
2014-01-09,50.666668,streamflow,2394820,ft3/s,['A'],0
2014-01-10,52.296875,streamflow,2394820,ft3/s,['A'],0
2014-01-11,215.20625,streamflow,2394820,ft3/s,['A'],0
2014-01-12,197.67708,streamflow,2394820,ft3/s,['A'],0
2014-01-13,110.25,streamflow,2394820,ft3/s,['A'],0
2014-01-14,96.075005,streamflow,2394820,ft3/s,['A'],0
2014-01-15,82.76146,streamflow,2394820,ft3/s,['A'],0
2014-01-16,74.15,streamflow,2394820,ft3/s,['A'],0
2014-01-17,69.11562,streamflow,2394820,ft3/s,['A'],0
2014-01-18,64.76771,streamflow,2394820,ft3/s,['A'],0
2014-01-19,62.895832,streamflow,2394820,ft3/s,['A'],0
2014-01-20,59.253124,streamflow,2394820,ft3/s,['A'],0
2014-01-21,57.385418,streamflow,2394820,ft3/s,['A'],0
2014-01-22,55.09271,streamflow,2394820,ft3/s,['A'],0
2014-01-23,52.989582,streamflow,2394820,ft3/s,['A'],0
2014-01-24,50.544792,streamflow,2394820,ft3/s,['A'],0
2014-01-25,50.003124,streamflow,2394820,ft3/s,['A'],0
2014-01-26,50.82396,streamflow,2394820,ft3/s,['A'],0
2014-01-27,50.38646,streamflow,2394820,ft3/s,['A'],0
2014-01-28,48.173958,streamflow,2394820,ft3/s,['A'],0
2014-01-29,48.121876,streamflow,2394820,ft3/s,['A'],0
2014-01-30,45.925,streamflow,2394820,ft3/s,['A'],0
2014-01-31,45.51579,streamflow,2394820,ft3/s,['A'],0
2014-02-01,46.3,streamflow,2394820,ft3/s,['A'],0
2014-02-02,45.99896,streamflow,2394820,ft3/s,['A'],0
2014-02-03,53.678123,streamflow,2394820,ft3/s,['A'],0
2014-02-04,54.235416,streamflow,2394820,ft3/s,['A'],0
2014-02-05,62.932293,streamflow,2394820,ft3/s,['A'],0
2014-02-06,65.72083,streamflow,2394820,ft3/s,['A'],0
2014-02-07,58.222916,streamflow,2394820,ft3/s,['A'],0
2014-02-08,54.435417,streamflow,2394820,ft3/s,['A'],0
2014-02-09,53.15,streamflow,2394820,ft3/s,['A'],0
2014-02-10,49.723957,streamflow,2394820,ft3/s,['A'],0
2014-02-11,51.53125,streamflow,2394820,ft3/s,['A'],0
2014-02-12,71.55937,streamflow,2394820,ft3/s,['A'],0
2014-02-13,101.020836,streamflow,2394820,ft3/s,['A'],0
2014-02-14,123.223404,streamflow,2394820,ft3/s,['A'],0
2014-02-15,110.28723,streamflow,2394820,ft3/s,['A'],0
2014-02-16,93.64632,streamflow,2394820,ft3/s,['A'],0
2014-02-17,79.69896,streamflow,2394820,ft3/s,['A'],0
2014-02-18,71.46042,streamflow,2394820,ft3/s,['A'],0
2014-02-19,66.23854,streamflow,2394820,ft3/s,['A'],0
2014-02-20,62.68646,streamflow,2394820,ft3/s,['A'],0
2014-02-21,86.41354,streamflow,2394820,ft3/s,['A'],0
