Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-02-02,283.6354,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-03,293.9479,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-04,290.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-05,268.53125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-06,249.33333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-07,268.85416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-08,281.3646,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-09,293.2396,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-10,303.14584,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-11,293.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-12,262.8854,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-13,245.86458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-14,229.07292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-15,212.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-16,237.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-17,393.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-18,465.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-19,630.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-20,677.1667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-21,683.2917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-22,612.59375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-23,510.3646,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-24,534.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-25,741.23956,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-26,705.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-27,592.1042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-02-28,521.1613,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-01,535.28125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-02,931.98956,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-03,1155.2084,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-04,954.8333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-05,817.03125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-06,740.7292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-07,693.17706,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-08,614.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-09,540.5625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-10,548.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-11,608.65625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-12,617.17706,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-13,498.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-14,423.6875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-15,446.3646,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-16,496.8646,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-17,539.1042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-18,644.19794,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-19,717.76044,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-20,833.01044,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-21,956.36456,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-22,1001.94794,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-23,1085.8334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-24,1109.7916,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-25,913.3542,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-26,658.9167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-27,501.71875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-28,438.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-29,402.9896,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-30,377.46875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-03-31,359.9149,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-01,329.4375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-02,312.89584,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-03,298.21875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-04,285.3125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-05,273.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-06,274.8646,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-07,266.16666,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-08,448.96875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-09,819.5417,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-10,1366.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-11,2089.5833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-12,1827.3959,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-13,1413.9584,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-14,1033.2396,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-15,736.76044,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-16,570.82294,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-17,465.14584,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-18,390.66666,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-19,348.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-20,329.1354,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-21,315.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-22,305.65625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-23,284.59375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-24,266.4375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-25,287.59375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-26,448.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-27,563.3125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-28,709.09375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-29,720.57294,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-04-30,630.7083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-01,482.22916,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-02,1238.1771,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-03,1021.6875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-04,774.6875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-05,666.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-06,580.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-07,455.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-08,359.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-09,295.0625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-10,251.36458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-11,222.04167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-12,217.72917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-13,215.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-14,223.73958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-15,218.84375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-16,204.79167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-17,185.91667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-18,186.90625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-19,203.58333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-20,201.79167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-21,203.59375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-22,293.21875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-23,1150.6146,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-24,1556.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-25,1423.2291,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-26,1008.8333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-27,859.86456,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-28,567.57294,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-29,362.0104,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-30,271.6875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-05-31,223.30208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-01,195.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-02,180.97917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-03,177.13542,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-04,208.92708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-05,231.22917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-06,237.92708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-07,584.82294,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-08,1208.1562,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-09,1877.1875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-10,1555.4166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-11,1160.8334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-12,905.4583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-13,629.30206,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-14,521.2917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-15,744.21875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-16,770.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-17,627.15625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-18,449.26086,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-19,417.9479,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-20,704.80206,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-21,859.4375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-22,566.1042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-23,510.5625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-24,525.46875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-25,354.4271,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-26,233.53125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-27,196.22917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-28,189.02083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-29,181.19792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-06-30,202.90625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-01,219.89583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-02,263.84375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-03,315.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-04,422.6771,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-05,599.0625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-06,603.4583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-07,414.15625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-08,377.90625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-09,542.4375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-10,401.9271,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-11,284.0104,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-12,235.46875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-13,209.42708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-14,239.1875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-15,273.04166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-16,254.15054,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-17,291.6344,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-18,260.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-19,193.48958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-20,199.11458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-21,164.15054,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-22,156.90625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-23,440.02084,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-24,687.17706,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-25,1156.4791,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-26,1146.6041,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-27,666.36456,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-28,396.3854,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-29,296.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-30,294.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-07-31,402.8229,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-01,593.65625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-02,740.63544,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-03,723.3125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-04,565.5833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-05,682.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-06,861.6667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-07,929.80206,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-08,780.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-09,681.38544,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-10,762.34375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-11,798.8125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-12,651.6875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-13,504.03125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-14,408.97916,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-15,362.46875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-16,315.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-17,285.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-18,248.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-19,229.58333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-20,245.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-21,,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-22,,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-23,,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-24,,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-25,,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-26,349.48685,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-27,300.4271,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-28,260.04166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-29,229.19792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-30,313.3229,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-08-31,310.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-01,292.7396,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-02,269.3229,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-03,235.85417,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-04,262.52084,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-05,322.52084,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-06,398.10416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-07,503.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-08,428.03125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-09,393.6146,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-10,318.3229,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-11,244.94792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-12,203.09375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-13,188.45833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-14,171.11458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-15,161.89583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-16,155.26042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-17,150.48958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-18,140.52632,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-19,132.85417,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-20,125.67391,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-21,116.520836,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-22,125.729164,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-23,242.04167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-24,445.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-25,572.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-26,553.92706,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-27,395.9271,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-28,250.69792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-29,201.55208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-09-30,176.92708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-01,160.52083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-02,148.91667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-03,141.65625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-04,137.21875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-05,135.13542,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-06,132.60417,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-07,136.21875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-08,153.67708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-09,149.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-10,177.83333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-11,225.32292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-12,220.58333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-13,230.96875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-14,262.53125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-15,250.02083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-16,202.61458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-17,177.4375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-18,165.64583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-19,157.72917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-20,150.48958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-21,145.61458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-22,141.41667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-23,139.02083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-24,134.73958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-25,131.94792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-26,132.19792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-27,148.59375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-28,171.63542,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-29,258.53125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-30,310.10416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-10-31,308.3646,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-01,265.6354,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-02,215.77083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-03,189.47917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-04,177.86458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-05,173.46875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-06,176.55208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-07,213.71875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-08,235.11458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-09,213.96875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-10,198.33333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-11,182.17708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-12,171.48958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-13,172.16667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-14,169.96875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-15,184.72917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-16,204.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-17,179.19792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-18,166.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-19,222.19792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-20,327.46875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-21,408.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-22,475.85416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-23,402.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-24,289.0625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-25,231.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-26,211.86458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-27,206.47917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-28,216.07292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-29,256.95834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-11-30,287.6771,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-01,308.66666,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-02,302.4479,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-03,266.1146,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-04,231.57292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-05,227.16667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-06,241.60417,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-07,268.21875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-08,280.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-09,248.29167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-10,220.57292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-11,239.63542,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-12,252.35417,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-13,276.03125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-14,300.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-15,300.4375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-16,288.60416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-17,278.96875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-18,259.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-19,240.52577,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-20,227.17476,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-21,216.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-22,206.16667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-23,200.23958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-24,206.98958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-25,221.13542,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-26,237.64583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-27,248.89583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-28,240.85417,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-29,219.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-30,209.20833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2003-12-31,205.89583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-01,203.57292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-02,202.51042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-03,207.07292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-04,238.4375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-05,257.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-06,259.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-07,248.39583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-08,234.42708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-09,219.36458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-10,219.47917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-11,215.71875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-12,215.73958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-13,221.07292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-14,214.42708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-15,200.9375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-16,198.14583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-17,192.80208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-18,186.32292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-19,195.34375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-20,218.65625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-21,237.42708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-22,232.27083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-23,209.39583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-24,197.22917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-25,192.47917,streamflow,2351890,ft3/s,"['A', '[91]']",0
