Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-05-18,36.429165,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-19,14.457292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-20,12.548959,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-21,12.364583,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-22,12.623959,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-23,15.558333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-24,64.02917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-25,49.30521,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-26,48.76979,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-27,35.235416,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-28,13.516666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-29,11.662499,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-30,10.796875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-05-31,10.044479,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-01,9.7,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-02,9.437605,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-03,8.977917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-04,64.56042,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-05,67.010414,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-06,12.570833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-07,10.318125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-08,9.595417,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-09,8.993438,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-10,8.725312,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-11,8.855208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-12,8.496354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-13,66.56927,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-14,10.364792,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-15,8.795625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-16,8.274167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-17,7.9381247,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-18,7.4212503,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-19,7.1382294,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-20,6.890312,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-21,6.508854,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-22,23.035938,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-23,39.042915,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-24,7.9352083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-25,6.9110417,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-26,6.3191667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-27,6.0005207,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-28,30.276875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-29,6.876354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-06-30,6.1382294,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-01,5.4928126,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-02,5.1490626,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-03,4.9848957,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-04,4.8308334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-05,16.029062,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-06,10.921771,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-07,15.972917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-08,7.8198934,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-09,6.6077085,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-10,16.22677,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-11,6.5247917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-12,41.108334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-13,147.27083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-14,11.901146,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-15,7.0096874,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-16,6.7059374,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-17,7.8121877,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-18,11.284271,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-19,5.2014585,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-20,4.984271,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-21,4.818021,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-22,4.641979,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-23,7.7953124,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-24,5.951771,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-25,4.4125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-26,4.137292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-27,10.205104,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-28,4.456875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-29,8.802292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-30,71.95281,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-07-31,112.13229,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-01,12.716667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-02,15.299687,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-03,11.106667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-04,6.3040624,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-05,5.1502085,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-06,7.2871876,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-07,4.5308332,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-08,9.707916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-09,4.8485417,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-10,3.951875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-11,3.8815625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-12,3.7667708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-13,4.426875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-14,3.817396,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-15,3.494375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-16,5.183542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-17,9.421354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-18,19.563541,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-19,12.763333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-20,4.5707293,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-21,9.277187,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-22,37.76146,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-23,6.549479,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-24,5.4892707,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-25,4.0246873,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-26,4.2973685,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-27,72.82604,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-28,189.08333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-29,18.095833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-30,60.053646,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-08-31,20.765417,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-01,7.806667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-02,6.5074997,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-03,5.637292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-04,5.4529166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-05,5.0425,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-06,4.994375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-07,4.753542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-08,4.425,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-09,4.40625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-10,4.491354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-11,4.45,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-12,4.55,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-13,4.32375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-14,4.215833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-15,16.903542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-16,98.325,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-17,184.76353,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-18,207.35208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-19,58.16396,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-20,684.5563,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-21,1685.9177,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-22,149.17813,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-23,26.037233,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-24,16.23125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-25,14.015625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-26,393.81458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-27,203.26666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-28,22.088541,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-29,14.425,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-09-30,12.075,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-01,11.287499,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-02,10.622916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-03,9.968854,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-04,9.380626,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-05,316.0826,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-06,29.188171,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-07,188.24374,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-08,28.254166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-09,16.702084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-10,106.916664,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-11,17.827084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-12,1020.649,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-13,71.745834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-14,98.67083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-15,44.866665,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-16,32.062767,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-17,21.211458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-18,18.375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-19,16.675,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-20,15.807292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-21,15.180208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-22,14.538542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-23,34.651043,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-24,29.359375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-25,14.192708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-26,13.253125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-27,507.9802,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-28,146.98125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-29,27.736458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-30,23.01875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-10-31,75.48333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-01,31.842709,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-02,19.096874,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-03,17.207293,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-04,16.514584,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-05,16.414583,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-06,14.88125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-07,14.380208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-08,14.03125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-09,13.801042,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-10,617.11456,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-11,1023.8875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-12,51.63229,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-13,32.221874,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-14,26.579166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-15,22.659376,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-16,20.286459,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-17,19.041666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-18,19.176043,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-19,17.516666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-20,16.9375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-21,16.558334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-22,92.62187,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-23,37.7125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-24,19.188541,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-25,17.413542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-26,16.35625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-27,15.522917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-28,15.705209,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-29,15.741667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-11-30,16.947916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-01,20.579166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-02,621.43335,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-03,104.120834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-04,31.330208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-05,25.40625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-06,21.946875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-07,20.088541,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-08,33.76146,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-09,420.8229,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-10,37.666668,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-11,25.95625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-12,22.485416,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-13,64.42917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-14,30.135416,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-15,30.275,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-16,21.961458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-17,20.0375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-18,617.58435,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-19,129.4427,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-20,34.442707,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-21,27.583334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-22,24.722918,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-23,23.103125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-24,21.154167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-25,479.26666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-26,42.30104,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-27,29.742708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-28,25.572916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-29,23.138542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-30,21.698957,streamflow,2335910,ft3/s,"['A', '[91]']",0
2009-12-31,51.814583,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-01,24.732292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-02,21.227083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-03,20.494791,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-04,20.308332,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-05,19.686956,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-06,19.31413,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-07,19.191666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-08,19.178125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-09,18.409374,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-10,18.175,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-11,18.091667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-12,18.233334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-13,17.741667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-14,17.7,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-15,17.275002,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-16,25.280209,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-17,172.24583,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-18,31.448957,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-19,22.402084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-20,20.65,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-21,136.9625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-22,35.638542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-23,22.523958,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-24,276.84375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-25,331.97916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-26,36.772915,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-27,28.336458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-28,25.907291,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-29,23.95,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-30,90.729164,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-01-31,29.705208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-01,23.975,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-02,78.739586,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-03,28.92604,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-04,29.50625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-05,788.82294,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-06,83.239586,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-07,37.580208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-08,30.951042,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-09,44.252083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-10,36.779167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-11,26.072916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-12,26.263542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-13,36.966667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-14,29.747917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-15,43.69479,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-16,25.960417,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-17,22.745834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-18,21.902084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-19,21.304167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-20,21.280209,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-21,20.784374,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-22,193.15521,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-23,33.016666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-24,24.815624,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-25,22.816668,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-26,21.65,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-27,21.065624,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-02-28,20.219791,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-01,19.778126,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-02,205.61458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-03,70.63229,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-04,30.93125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-05,25.202084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-06,23.208334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-07,22.434376,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-08,22.125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-09,21.5,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-10,456.4052,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-11,314.34897,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-12,122.54791,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-13,106.63125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-14,37.216843,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-15,36.30625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-16,28.86146,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-17,27.342709,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-18,27.986458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-19,25.385416,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-20,23.895834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-21,24.871876,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-22,54.64375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-23,31.888542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-24,23.75625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-25,23.919792,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-26,23.760418,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-27,21.344566,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-28,21.938541,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-29,31.41771,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-30,21.284374,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-03-31,20.865625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-01,20.415625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-02,20.3375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-03,20.0625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-04,20.021875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-05,19.925001,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-06,19.383333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-07,18.791666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-08,174.06458,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-09,48.277084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-10,21.371876,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-11,19.411459,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-12,18.733334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-13,18.175,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-14,17.675001,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-15,17.166668,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-16,16.828125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-17,16.427084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-18,16.142708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-19,15.712501,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-20,19.273958,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-21,17.4625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-22,15.919792,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-23,15.078125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-24,148.98854,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-25,75.19896,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-26,20.688541,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-27,18.678125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-28,19.051043,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-29,15.945833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-04-30,15.923959,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-01,15.58125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-02,15.794792,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-03,767.84064,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-04,46.389584,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-05,26.488543,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-06,21.766666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-07,19.478125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-08,18.608334,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-09,16.602083,streamflow,2335910,ft3/s,"['A', '[91]']",0
