Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-04-27,161.53125,streamflow,2202190,ft3/s,['A'],0
2012-04-28,160.91667,streamflow,2202190,ft3/s,['A'],0
2012-04-29,156.19792,streamflow,2202190,ft3/s,['A'],0
2012-04-30,148.95833,streamflow,2202190,ft3/s,['A'],0
2012-05-01,138.08333,streamflow,2202190,ft3/s,['A'],0
2012-05-02,127.114586,streamflow,2202190,ft3/s,['A'],0
2012-05-03,116.583336,streamflow,2202190,ft3/s,['A'],0
2012-05-04,105.583336,streamflow,2202190,ft3/s,['A'],0
2012-05-05,96.677086,streamflow,2202190,ft3/s,['A'],0
2012-05-06,90.05729,streamflow,2202190,ft3/s,['A'],0
2012-05-07,86.38438,streamflow,2202190,ft3/s,['A'],0
2012-05-08,92.86979,streamflow,2202190,ft3/s,['A'],0
2012-05-09,89.54,streamflow,2202190,ft3/s,['A'],0
2012-05-10,,streamflow,2202190,ft3/s,['A'],0
2012-05-11,,streamflow,2202190,ft3/s,['A'],0
2012-05-12,72.54342,streamflow,2202190,ft3/s,['A'],0
2012-05-13,71.65,streamflow,2202190,ft3/s,['A'],0
2012-05-14,,streamflow,2202190,ft3/s,['A'],0
2012-05-15,,streamflow,2202190,ft3/s,['A'],0
2012-05-16,74.33816,streamflow,2202190,ft3/s,['A'],0
2012-05-17,83.26458,streamflow,2202190,ft3/s,['A'],0
2012-05-18,110.958336,streamflow,2202190,ft3/s,['A'],0
2012-05-19,118.395836,streamflow,2202190,ft3/s,['A'],0
2012-05-20,150.82292,streamflow,2202190,ft3/s,['A'],0
2012-05-21,165.19792,streamflow,2202190,ft3/s,['A'],0
2012-05-22,159.92708,streamflow,2202190,ft3/s,['A'],0
2012-05-23,166.76042,streamflow,2202190,ft3/s,['A'],0
2012-05-24,161.82292,streamflow,2202190,ft3/s,['A'],0
2012-05-25,148.53125,streamflow,2202190,ft3/s,['A'],0
2012-05-26,134.95833,streamflow,2202190,ft3/s,['A'],0
2012-05-27,117.875,streamflow,2202190,ft3/s,['A'],0
2012-05-28,109.4375,streamflow,2202190,ft3/s,['A'],0
2012-05-29,107.55937,streamflow,2202190,ft3/s,['A'],0
2012-05-30,148.35417,streamflow,2202190,ft3/s,['A'],0
2012-05-31,188.59375,streamflow,2202190,ft3/s,['A'],0
2012-06-01,312.66666,streamflow,2202190,ft3/s,['A'],0
2012-06-02,405.9896,streamflow,2202190,ft3/s,['A'],0
2012-06-03,346.6771,streamflow,2202190,ft3/s,['A'],0
2012-06-04,294.5729,streamflow,2202190,ft3/s,['A'],0
2012-06-05,267.52084,streamflow,2202190,ft3/s,['A'],0
2012-06-06,254.2766,streamflow,2202190,ft3/s,['A'],0
2012-06-07,248.63542,streamflow,2202190,ft3/s,['A'],0
2012-06-08,223.55208,streamflow,2202190,ft3/s,['A'],0
2012-06-09,201.55208,streamflow,2202190,ft3/s,['A'],0
2012-06-10,175.83333,streamflow,2202190,ft3/s,['A'],0
2012-06-11,252.5625,streamflow,2202190,ft3/s,['A'],0
2012-06-12,369.16666,streamflow,2202190,ft3/s,['A'],0
2012-06-13,558.8333,streamflow,2202190,ft3/s,['A'],0
2012-06-14,733.7708,streamflow,2202190,ft3/s,['A'],0
2012-06-15,836.90625,streamflow,2202190,ft3/s,['A'],0
2012-06-16,980.51044,streamflow,2202190,ft3/s,['A'],0
2012-06-17,1123.6459,streamflow,2202190,ft3/s,['A'],0
2012-06-18,1242.6041,streamflow,2202190,ft3/s,['A'],0
2012-06-19,1335.4166,streamflow,2202190,ft3/s,['A'],0
2012-06-20,1338.1522,streamflow,2202190,ft3/s,['A'],0
2012-06-21,1113.2709,streamflow,2202190,ft3/s,['A'],0
2012-06-22,666.23956,streamflow,2202190,ft3/s,['A'],0
2012-06-23,402.95834,streamflow,2202190,ft3/s,['A'],0
2012-06-24,311.28125,streamflow,2202190,ft3/s,['A'],0
2012-06-25,258.78125,streamflow,2202190,ft3/s,['A'],0
2012-06-26,231.32292,streamflow,2202190,ft3/s,['A'],0
2012-06-27,200.3125,streamflow,2202190,ft3/s,['A'],0
2012-06-28,178.3125,streamflow,2202190,ft3/s,['A'],0
2012-06-29,158.875,streamflow,2202190,ft3/s,['A'],0
2012-06-30,143.05208,streamflow,2202190,ft3/s,['A'],0
2012-07-01,131.54167,streamflow,2202190,ft3/s,['A'],0
2012-07-02,124.114586,streamflow,2202190,ft3/s,['A'],0
2012-07-03,117.1875,streamflow,2202190,ft3/s,['A'],0
2012-07-04,106.6875,streamflow,2202190,ft3/s,['A'],0
2012-07-05,98.80417,streamflow,2202190,ft3/s,['A'],0
2012-07-06,100.90104,streamflow,2202190,ft3/s,['A'],0
2012-07-07,103.802086,streamflow,2202190,ft3/s,['A'],0
2012-07-08,128.60417,streamflow,2202190,ft3/s,['A'],0
2012-07-09,163.16667,streamflow,2202190,ft3/s,['A'],0
2012-07-10,126.71875,streamflow,2202190,ft3/s,['A'],0
2012-07-11,94.95,streamflow,2202190,ft3/s,['A'],0
2012-07-12,84.558334,streamflow,2202190,ft3/s,['A'],0
2012-07-13,105.56875,streamflow,2202190,ft3/s,['A'],0
2012-07-14,137.72917,streamflow,2202190,ft3/s,['A'],0
2012-07-15,142.55208,streamflow,2202190,ft3/s,['A'],0
2012-07-16,137.29167,streamflow,2202190,ft3/s,['A'],0
2012-07-17,140.58333,streamflow,2202190,ft3/s,['A'],0
2012-07-18,141.1579,streamflow,2202190,ft3/s,['A'],0
2012-07-19,131.47917,streamflow,2202190,ft3/s,['A'],0
2012-07-20,120.364586,streamflow,2202190,ft3/s,['A'],0
2012-07-21,104.515625,streamflow,2202190,ft3/s,['A'],0
2012-07-22,91.708336,streamflow,2202190,ft3/s,['A'],0
2012-07-23,80.89166,streamflow,2202190,ft3/s,['A'],0
2012-07-24,78.36146,streamflow,2202190,ft3/s,['A'],0
2012-07-25,99.90938,streamflow,2202190,ft3/s,['A'],0
2012-07-26,114.13684,streamflow,2202190,ft3/s,['A'],0
2012-07-27,104.558334,streamflow,2202190,ft3/s,['A'],0
2012-07-28,89.36667,streamflow,2202190,ft3/s,['A'],0
2012-07-29,77.876045,streamflow,2202190,ft3/s,['A'],0
2012-07-30,75.74,streamflow,2202190,ft3/s,['A'],0
2012-07-31,70.629166,streamflow,2202190,ft3/s,['A'],0
2012-08-01,61.192707,streamflow,2202190,ft3/s,['A'],0
2012-08-02,60.053123,streamflow,2202190,ft3/s,['A'],0
2012-08-03,53.827084,streamflow,2202190,ft3/s,['A'],0
2012-08-04,50.33229,streamflow,2202190,ft3/s,['A'],0
2012-08-05,50.565624,streamflow,2202190,ft3/s,['A'],0
2012-08-06,58.160416,streamflow,2202190,ft3/s,['A'],0
2012-08-07,73.097916,streamflow,2202190,ft3/s,['A'],0
2012-08-08,84.25104,streamflow,2202190,ft3/s,['A'],0
2012-08-09,110.436455,streamflow,2202190,ft3/s,['A'],0
2012-08-10,164.73958,streamflow,2202190,ft3/s,['A'],0
2012-08-11,214.6875,streamflow,2202190,ft3/s,['A'],0
2012-08-12,270.02084,streamflow,2202190,ft3/s,['A'],0
2012-08-13,295.8229,streamflow,2202190,ft3/s,['A'],0
2012-08-14,328.9271,streamflow,2202190,ft3/s,['A'],0
2012-08-15,361.625,streamflow,2202190,ft3/s,['A'],0
2012-08-16,363.0521,streamflow,2202190,ft3/s,['A'],0
2012-08-17,367.25,streamflow,2202190,ft3/s,['A'],0
2012-08-18,354.54166,streamflow,2202190,ft3/s,['A'],0
2012-08-19,328.9479,streamflow,2202190,ft3/s,['A'],0
2012-08-20,318.89584,streamflow,2202190,ft3/s,['A'],0
2012-08-21,310.85416,streamflow,2202190,ft3/s,['A'],0
2012-08-22,332.9271,streamflow,2202190,ft3/s,['A'],0
2012-08-23,389.3229,streamflow,2202190,ft3/s,['A'],0
2012-08-24,454.15625,streamflow,2202190,ft3/s,['A'],0
2012-08-25,484.54166,streamflow,2202190,ft3/s,['A'],0
2012-08-26,501.95834,streamflow,2202190,ft3/s,['A'],0
2012-08-27,495.8021,streamflow,2202190,ft3/s,['A'],0
2012-08-28,469.14584,streamflow,2202190,ft3/s,['A'],0
2012-08-29,442.9896,streamflow,2202190,ft3/s,['A'],0
2012-08-30,424.3229,streamflow,2202190,ft3/s,['A'],0
2012-08-31,418.4896,streamflow,2202190,ft3/s,['A'],0
2012-09-01,439.41666,streamflow,2202190,ft3/s,['A'],0
2012-09-02,476.7065,streamflow,2202190,ft3/s,['A'],0
2012-09-03,501.5,streamflow,2202190,ft3/s,['A'],0
2012-09-04,543.625,streamflow,2202190,ft3/s,['A'],0
2012-09-05,590.9355,streamflow,2202190,ft3/s,['A'],0
2012-09-06,616.3723,streamflow,2202190,ft3/s,['A'],0
2012-09-07,618.8333,streamflow,2202190,ft3/s,['A'],0
2012-09-08,601.90625,streamflow,2202190,ft3/s,['A'],0
2012-09-09,564.1458,streamflow,2202190,ft3/s,['A'],0
2012-09-10,524.71875,streamflow,2202190,ft3/s,['A'],0
2012-09-11,504.9479,streamflow,2202190,ft3/s,['A'],0
2012-09-12,467.3646,streamflow,2202190,ft3/s,['A'],0
2012-09-13,408.03125,streamflow,2202190,ft3/s,['A'],0
2012-09-14,361.72916,streamflow,2202190,ft3/s,['A'],0
2012-09-15,327.9271,streamflow,2202190,ft3/s,['A'],0
2012-09-16,307.625,streamflow,2202190,ft3/s,['A'],0
2012-09-17,291.90625,streamflow,2202190,ft3/s,['A'],0
2012-09-18,272.0,streamflow,2202190,ft3/s,['A'],0
2012-09-19,263.3,streamflow,2202190,ft3/s,['A'],0
2012-09-20,,streamflow,2202190,ft3/s,['A'],0
2012-09-21,,streamflow,2202190,ft3/s,['A'],0
2012-09-22,,streamflow,2202190,ft3/s,['A'],0
2012-09-23,,streamflow,2202190,ft3/s,['A'],0
2012-09-24,,streamflow,2202190,ft3/s,['A'],0
2012-09-25,,streamflow,2202190,ft3/s,['A'],0
2012-09-26,155.89333,streamflow,2202190,ft3/s,['A'],0
2012-09-27,148.97894,streamflow,2202190,ft3/s,['A'],0
2012-09-28,140.22105,streamflow,2202190,ft3/s,['A'],0
2012-09-29,130.11578,streamflow,2202190,ft3/s,['A'],0
2012-09-30,120.48421,streamflow,2202190,ft3/s,['A'],0
2012-10-01,112.98947,streamflow,2202190,ft3/s,['A'],0
2012-10-02,107.53684,streamflow,2202190,ft3/s,['A'],0
2012-10-03,103.6,streamflow,2202190,ft3/s,['A'],0
2012-10-04,103.947365,streamflow,2202190,ft3/s,['A'],0
2012-10-05,106.04211,streamflow,2202190,ft3/s,['A'],0
2012-10-06,110.378944,streamflow,2202190,ft3/s,['A'],0
2012-10-07,122.86316,streamflow,2202190,ft3/s,['A'],0
2012-10-08,136.11578,streamflow,2202190,ft3/s,['A'],0
2012-10-09,147.14737,streamflow,2202190,ft3/s,['A'],0
2012-10-10,158.94737,streamflow,2202190,ft3/s,['A'],0
2012-10-11,167.12631,streamflow,2202190,ft3/s,['A'],0
2012-10-12,163.83157,streamflow,2202190,ft3/s,['A'],0
2012-10-13,153.18947,streamflow,2202190,ft3/s,['A'],0
2012-10-14,140.34737,streamflow,2202190,ft3/s,['A'],0
2012-10-15,131.42554,streamflow,2202190,ft3/s,['A'],0
2012-10-16,123.8,streamflow,2202190,ft3/s,['A'],0
2012-10-17,115.6383,streamflow,2202190,ft3/s,['A'],0
2012-10-18,110.71277,streamflow,2202190,ft3/s,['A'],0
2012-10-19,106.189476,streamflow,2202190,ft3/s,['A'],0
2012-10-20,100.72553,streamflow,2202190,ft3/s,['A'],0
2012-10-21,96.29895,streamflow,2202190,ft3/s,['A'],0
2012-10-22,92.90526,streamflow,2202190,ft3/s,['A'],0
2012-10-23,90.14893,streamflow,2202190,ft3/s,['A'],0
2012-10-24,88.002106,streamflow,2202190,ft3/s,['A'],0
2012-10-25,86.47579,streamflow,2202190,ft3/s,['A'],0
2012-10-26,83.61809,streamflow,2202190,ft3/s,['A'],0
2012-10-27,79.476845,streamflow,2202190,ft3/s,['A'],0
2012-10-28,75.829475,streamflow,2202190,ft3/s,['A'],0
2012-10-29,72.61828,streamflow,2202190,ft3/s,['A'],0
2012-10-30,70.42391,streamflow,2202190,ft3/s,['A'],0
2012-10-31,68.362366,streamflow,2202190,ft3/s,['A'],0
2012-11-01,66.60213,streamflow,2202190,ft3/s,['A'],0
2012-11-02,64.931915,streamflow,2202190,ft3/s,['A'],0
2012-11-03,63.223404,streamflow,2202190,ft3/s,['A'],0
2012-11-04,62.609573,streamflow,2202190,ft3/s,['A'],0
2012-11-05,61.496807,streamflow,2202190,ft3/s,['A'],0
2012-11-06,60.603157,streamflow,2202190,ft3/s,['A'],0
2012-11-07,59.646317,streamflow,2202190,ft3/s,['A'],0
2012-11-08,59.553192,streamflow,2202190,ft3/s,['A'],0
2012-11-09,61.48,streamflow,2202190,ft3/s,['A'],0
2012-11-10,65.82632,streamflow,2202190,ft3/s,['A'],0
2012-11-11,69.86383,streamflow,2202190,ft3/s,['A'],0
2012-11-12,73.0621,streamflow,2202190,ft3/s,['A'],0
2012-11-13,79.03895,streamflow,2202190,ft3/s,['A'],0
2012-11-14,88.34842,streamflow,2202190,ft3/s,['A'],0
2012-11-15,95.933685,streamflow,2202190,ft3/s,['A'],0
2012-11-16,99.42737,streamflow,2202190,ft3/s,['A'],0
2012-11-17,99.81895,streamflow,2202190,ft3/s,['A'],0
2012-11-18,104.95789,streamflow,2202190,ft3/s,['A'],0
2012-11-19,111.56842,streamflow,2202190,ft3/s,['A'],0
2012-11-20,120.47369,streamflow,2202190,ft3/s,['A'],0
2012-11-21,137.5158,streamflow,2202190,ft3/s,['A'],0
2012-11-22,159.57895,streamflow,2202190,ft3/s,['A'],0
2012-11-23,171.74738,streamflow,2202190,ft3/s,['A'],0
2012-11-24,172.25262,streamflow,2202190,ft3/s,['A'],0
2012-11-25,164.97894,streamflow,2202190,ft3/s,['A'],0
2012-11-26,156.73685,streamflow,2202190,ft3/s,['A'],0
2012-11-27,149.54736,streamflow,2202190,ft3/s,['A'],0
2012-11-28,148.37895,streamflow,2202190,ft3/s,['A'],0
2012-11-29,145.13684,streamflow,2202190,ft3/s,['A'],0
2012-11-30,141.96841,streamflow,2202190,ft3/s,['A'],0
2012-12-01,141.05263,streamflow,2202190,ft3/s,['A'],0
2012-12-02,142.02106,streamflow,2202190,ft3/s,['A'],0
2012-12-03,145.41052,streamflow,2202190,ft3/s,['A'],0
2012-12-04,152.67369,streamflow,2202190,ft3/s,['A'],0
2012-12-05,161.72043,streamflow,2202190,ft3/s,['A'],0
2012-12-06,165.83157,streamflow,2202190,ft3/s,['A'],0
2012-12-07,165.61052,streamflow,2202190,ft3/s,['A'],0
2012-12-08,165.54736,streamflow,2202190,ft3/s,['A'],0
2012-12-09,166.66316,streamflow,2202190,ft3/s,['A'],0
2012-12-10,163.45264,streamflow,2202190,ft3/s,['A'],0
2012-12-11,160.1579,streamflow,2202190,ft3/s,['A'],0
2012-12-12,157.49474,streamflow,2202190,ft3/s,['A'],0
2012-12-13,160.3158,streamflow,2202190,ft3/s,['A'],0
2012-12-14,162.6842,streamflow,2202190,ft3/s,['A'],0
2012-12-15,165.37895,streamflow,2202190,ft3/s,['A'],0
2012-12-16,169.38948,streamflow,2202190,ft3/s,['A'],0
2012-12-17,177.25262,streamflow,2202190,ft3/s,['A'],0
2012-12-18,198.5158,streamflow,2202190,ft3/s,['A'],0
2012-12-19,225.89473,streamflow,2202190,ft3/s,['A'],0
2012-12-20,255.44211,streamflow,2202190,ft3/s,['A'],0
2012-12-21,281.56842,streamflow,2202190,ft3/s,['A'],0
2012-12-22,304.09473,streamflow,2202190,ft3/s,['A'],0
2012-12-23,344.1263,streamflow,2202190,ft3/s,['A'],0
2012-12-24,381.57895,streamflow,2202190,ft3/s,['A'],0
2012-12-25,416.34738,streamflow,2202190,ft3/s,['A'],0
2012-12-26,465.6842,streamflow,2202190,ft3/s,['A'],0
2012-12-27,503.40427,streamflow,2202190,ft3/s,['A'],0
2012-12-28,539.0319,streamflow,2202190,ft3/s,['A'],0
2012-12-29,589.2632,streamflow,2202190,ft3/s,['A'],0
2012-12-30,635.62103,streamflow,2202190,ft3/s,['A'],0
2012-12-31,655.7895,streamflow,2202190,ft3/s,['A'],0
2013-01-01,699.18945,streamflow,2202190,ft3/s,['A'],0
2013-01-02,754.117,streamflow,2202190,ft3/s,['A'],0
2013-01-03,809.20215,streamflow,2202190,ft3/s,['A'],0
2013-01-04,859.86316,streamflow,2202190,ft3/s,['A'],0
2013-01-05,893.2105,streamflow,2202190,ft3/s,['A'],0
2013-01-06,911.6842,streamflow,2202190,ft3/s,['A'],0
2013-01-07,908.1158,streamflow,2202190,ft3/s,['A'],0
2013-01-08,859.5579,streamflow,2202190,ft3/s,['A'],0
2013-01-09,769.6421,streamflow,2202190,ft3/s,['A'],0
2013-01-10,667.61053,streamflow,2202190,ft3/s,['A'],0
2013-01-11,584.7579,streamflow,2202190,ft3/s,['A'],0
2013-01-12,525.86316,streamflow,2202190,ft3/s,['A'],0
2013-01-13,481.6316,streamflow,2202190,ft3/s,['A'],0
2013-01-14,449.70526,streamflow,2202190,ft3/s,['A'],0
2013-01-15,428.64212,streamflow,2202190,ft3/s,['A'],0
2013-01-16,414.6,streamflow,2202190,ft3/s,['A'],0
2013-01-17,403.69473,streamflow,2202190,ft3/s,['A'],0
2013-01-18,392.61053,streamflow,2202190,ft3/s,['A'],0
2013-01-19,380.25262,streamflow,2202190,ft3/s,['A'],0
2013-01-20,370.21054,streamflow,2202190,ft3/s,['A'],0
2013-01-21,361.6842,streamflow,2202190,ft3/s,['A'],0
2013-01-22,353.82104,streamflow,2202190,ft3/s,['A'],0
2013-01-23,349.0842,streamflow,2202190,ft3/s,['A'],0
2013-01-24,349.5263,streamflow,2202190,ft3/s,['A'],0
2013-01-25,350.70526,streamflow,2202190,ft3/s,['A'],0
2013-01-26,351.0851,streamflow,2202190,ft3/s,['A'],0
2013-01-27,349.0842,streamflow,2202190,ft3/s,['A'],0
2013-01-28,343.62106,streamflow,2202190,ft3/s,['A'],0
2013-01-29,336.56842,streamflow,2202190,ft3/s,['A'],0
2013-01-30,327.06384,streamflow,2202190,ft3/s,['A'],0
2013-01-31,322.1383,streamflow,2202190,ft3/s,['A'],0
2013-02-01,317.3158,streamflow,2202190,ft3/s,['A'],0
2013-02-02,316.17896,streamflow,2202190,ft3/s,['A'],0
2013-02-03,319.9158,streamflow,2202190,ft3/s,['A'],0
2013-02-04,330.72916,streamflow,2202190,ft3/s,['A'],0
2013-02-05,356.35788,streamflow,2202190,ft3/s,['A'],0
2013-02-06,386.9684,streamflow,2202190,ft3/s,['A'],0
2013-02-07,417.13684,streamflow,2202190,ft3/s,['A'],0
2013-02-08,551.2737,streamflow,2202190,ft3/s,['A'],0
2013-02-09,672.97894,streamflow,2202190,ft3/s,['A'],0
2013-02-10,798.4737,streamflow,2202190,ft3/s,['A'],0
2013-02-11,967.7083,streamflow,2202190,ft3/s,['A'],0
2013-02-12,1195.9375,streamflow,2202190,ft3/s,['A'],0
2013-02-13,1578.9584,streamflow,2202190,ft3/s,['A'],0
2013-02-14,2127.7083,streamflow,2202190,ft3/s,['A'],0
2013-02-15,3088.0208,streamflow,2202190,ft3/s,['A'],0
2013-02-16,4482.604,streamflow,2202190,ft3/s,['A'],0
2013-02-17,5358.021,streamflow,2202190,ft3/s,['A'],0
2013-02-18,5472.316,streamflow,2202190,ft3/s,['A'],0
2013-02-19,5590.421,streamflow,2202190,ft3/s,['A'],0
2013-02-20,5617.3403,streamflow,2202190,ft3/s,['A'],0
2013-02-21,5261.263,streamflow,2202190,ft3/s,['A'],0
2013-02-22,4771.702,streamflow,2202190,ft3/s,['A'],0
2013-02-23,4643.4736,streamflow,2202190,ft3/s,['A'],0
2013-02-24,5017.4736,streamflow,2202190,ft3/s,['A'],0
2013-02-25,5266.0415,streamflow,2202190,ft3/s,['A'],0
2013-02-26,6248.4375,streamflow,2202190,ft3/s,['A'],0
2013-02-27,7675.729,streamflow,2202190,ft3/s,['A'],0
2013-02-28,9013.75,streamflow,2202190,ft3/s,['A'],0
2013-03-01,10291.158,streamflow,2202190,ft3/s,['A'],0
2013-03-02,10488.542,streamflow,2202190,ft3/s,['A'],0
2013-03-03,9643.263,streamflow,2202190,ft3/s,['A'],0
2013-03-04,8800.213,streamflow,2202190,ft3/s,['A'],0
2013-03-05,7940.9473,streamflow,2202190,ft3/s,['A'],0
2013-03-06,7028.8423,streamflow,2202190,ft3/s,['A'],0
2013-03-07,6234.2104,streamflow,2202190,ft3/s,['A'],0
2013-03-08,5584.2104,streamflow,2202190,ft3/s,['A'],0
2013-03-09,5034.1055,streamflow,2202190,ft3/s,['A'],0
2013-03-10,4538.9473,streamflow,2202190,ft3/s,['A'],0
2013-03-11,4099.1577,streamflow,2202190,ft3/s,['A'],0
2013-03-12,3736.0,streamflow,2202190,ft3/s,['A'],0
2013-03-13,3390.4211,streamflow,2202190,ft3/s,['A'],0
2013-03-14,3001.6843,streamflow,2202190,ft3/s,['A'],0
2013-03-15,2638.3157,streamflow,2202190,ft3/s,['A'],0
2013-03-16,2361.6843,streamflow,2202190,ft3/s,['A'],0
2013-03-17,2136.842,streamflow,2202190,ft3/s,['A'],0
2013-03-18,1983.1578,streamflow,2202190,ft3/s,['A'],0
2013-03-19,1981.6842,streamflow,2202190,ft3/s,['A'],0
2013-03-20,1967.9166,streamflow,2202190,ft3/s,['A'],0
2013-03-21,1980.4166,streamflow,2202190,ft3/s,['A'],0
2013-03-22,2028.3334,streamflow,2202190,ft3/s,['A'],0
2013-03-23,2122.5,streamflow,2202190,ft3/s,['A'],0
2013-03-24,2501.1458,streamflow,2202190,ft3/s,['A'],0
2013-03-25,3554.375,streamflow,2202190,ft3/s,['A'],0
2013-03-26,4777.604,streamflow,2202190,ft3/s,['A'],0
2013-03-27,6458.3335,streamflow,2202190,ft3/s,['A'],0
2013-03-28,7214.6313,streamflow,2202190,ft3/s,['A'],0
2013-03-29,6966.8423,streamflow,2202190,ft3/s,['A'],0
2013-03-30,6914.0,streamflow,2202190,ft3/s,['A'],0
2013-03-31,6750.737,streamflow,2202190,ft3/s,['A'],0
2013-04-01,6170.1055,streamflow,2202190,ft3/s,['A'],0
2013-04-02,5473.0527,streamflow,2202190,ft3/s,['A'],0
2013-04-03,4893.3687,streamflow,2202190,ft3/s,['A'],0
2013-04-04,4529.1577,streamflow,2202190,ft3/s,['A'],0
2013-04-05,4498.737,streamflow,2202190,ft3/s,['A'],0
2013-04-06,4675.684,streamflow,2202190,ft3/s,['A'],0
2013-04-07,4805.3687,streamflow,2202190,ft3/s,['A'],0
2013-04-08,4777.7896,streamflow,2202190,ft3/s,['A'],0
2013-04-09,4582.737,streamflow,2202190,ft3/s,['A'],0
2013-04-10,4233.1816,streamflow,2202190,ft3/s,['A'],0
2013-04-11,3861.5789,streamflow,2202190,ft3/s,['A'],0
2013-04-12,3655.3684,streamflow,2202190,ft3/s,['A'],0
2013-04-13,3459.77,streamflow,2202190,ft3/s,['A'],0
2013-04-14,3338.1052,streamflow,2202190,ft3/s,['A'],0
2013-04-15,3571.7896,streamflow,2202190,ft3/s,['A'],0
2013-04-16,3748.0,streamflow,2202190,ft3/s,['A'],0
2013-04-17,3714.842,streamflow,2202190,ft3/s,['A'],0
2013-04-18,3494.9473,streamflow,2202190,ft3/s,['A'],0
2013-04-19,3203.0852,streamflow,2202190,ft3/s,['A'],0
2013-04-20,2974.842,streamflow,2202190,ft3/s,['A'],0
2013-04-21,2706.3157,streamflow,2202190,ft3/s,['A'],0
2013-04-22,2524.7368,streamflow,2202190,ft3/s,['A'],0
2013-04-23,2418.1914,streamflow,2202190,ft3/s,['A'],0
2013-04-24,2348.5264,streamflow,2202190,ft3/s,['A'],0
2013-04-25,2277.8262,streamflow,2202190,ft3/s,['A'],0
2013-04-26,2179.8948,streamflow,2202190,ft3/s,['A'],0
2013-04-27,2054.4211,streamflow,2202190,ft3/s,['A'],0
2013-04-28,1917.3684,streamflow,2202190,ft3/s,['A'],0
2013-04-29,1780.1041,streamflow,2202190,ft3/s,['A'],0
2013-04-30,1640.0,streamflow,2202190,ft3/s,['A'],0
2013-05-01,1550.5264,streamflow,2202190,ft3/s,['A'],0
2013-05-02,1633.1578,streamflow,2202190,ft3/s,['A'],0
2013-05-03,1703.6842,streamflow,2202190,ft3/s,['A'],0
2013-05-04,1665.8948,streamflow,2202190,ft3/s,['A'],0
2013-05-05,1765.1578,streamflow,2202190,ft3/s,['A'],0
2013-05-06,2104.4211,streamflow,2202190,ft3/s,['A'],0
2013-05-07,2481.5789,streamflow,2202190,ft3/s,['A'],0
2013-05-08,2581.6843,streamflow,2202190,ft3/s,['A'],0
2013-05-09,2387.158,streamflow,2202190,ft3/s,['A'],0
2013-05-10,2318.3157,streamflow,2202190,ft3/s,['A'],0
2013-05-11,2371.5789,streamflow,2202190,ft3/s,['A'],0
2013-05-12,2539.2632,streamflow,2202190,ft3/s,['A'],0
2013-05-13,2797.8948,streamflow,2202190,ft3/s,['A'],0
2013-05-14,3298.4211,streamflow,2202190,ft3/s,['A'],0
2013-05-15,4609.0527,streamflow,2202190,ft3/s,['A'],0
2013-05-16,5631.1577,streamflow,2202190,ft3/s,['A'],0
2013-05-17,5246.5264,streamflow,2202190,ft3/s,['A'],0
2013-05-18,4382.8423,streamflow,2202190,ft3/s,['A'],0
2013-05-19,3554.0,streamflow,2202190,ft3/s,['A'],0
2013-05-20,2859.7896,streamflow,2202190,ft3/s,['A'],0
2013-05-21,2363.8542,streamflow,2202190,ft3/s,['A'],0
2013-05-22,1930.5209,streamflow,2202190,ft3/s,['A'],0
2013-05-23,1551.2903,streamflow,2202190,ft3/s,['A'],0
2013-05-24,1231.0869,streamflow,2202190,ft3/s,['A'],0
2013-05-25,996.7857,streamflow,2202190,ft3/s,['A'],0
2013-05-26,852.42694,streamflow,2202190,ft3/s,['A'],0
2013-05-27,788.8913,streamflow,2202190,ft3/s,['A'],0
2013-05-28,754.3626,streamflow,2202190,ft3/s,['A'],0
2013-05-29,728.9368,streamflow,2202190,ft3/s,['A'],0
2013-05-30,699.7474,streamflow,2202190,ft3/s,['A'],0
2013-05-31,669.0106,streamflow,2202190,ft3/s,['A'],0
2013-06-01,643.1684,streamflow,2202190,ft3/s,['A'],0
2013-06-02,598.4421,streamflow,2202190,ft3/s,['A'],0
2013-06-03,524.66315,streamflow,2202190,ft3/s,['A'],0
2013-06-04,454.83157,streamflow,2202190,ft3/s,['A'],0
2013-06-05,451.1075,streamflow,2202190,ft3/s,['A'],0
2013-06-06,387.8646,streamflow,2202190,ft3/s,['A'],0
2013-06-07,575.09375,streamflow,2202190,ft3/s,['A'],0
2013-06-08,818.1667,streamflow,2202190,ft3/s,['A'],0
2013-06-09,1051.2188,streamflow,2202190,ft3/s,['A'],0
2013-06-10,1489.5834,streamflow,2202190,ft3/s,['A'],0
2013-06-11,2230.1042,streamflow,2202190,ft3/s,['A'],0
2013-06-12,3179.0625,streamflow,2202190,ft3/s,['A'],0
2013-06-13,4744.2104,streamflow,2202190,ft3/s,['A'],0
2013-06-14,6384.9473,streamflow,2202190,ft3/s,['A'],0
2013-06-15,7044.421,streamflow,2202190,ft3/s,['A'],0
2013-06-16,6844.6313,streamflow,2202190,ft3/s,['A'],0
2013-06-17,6180.316,streamflow,2202190,ft3/s,['A'],0
2013-06-18,5454.8423,streamflow,2202190,ft3/s,['A'],0
2013-06-19,4777.0527,streamflow,2202190,ft3/s,['A'],0
2013-06-20,4430.1055,streamflow,2202190,ft3/s,['A'],0
2013-06-21,3997.3684,streamflow,2202190,ft3/s,['A'],0
2013-06-22,3915.9575,streamflow,2202190,ft3/s,['A'],0
