Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-11-14,2.2610416,streamflow,2205865,ft3/s,['A'],0
2012-11-15,2.1227083,streamflow,2205865,ft3/s,['A'],0
2012-11-16,1.8083334,streamflow,2205865,ft3/s,['A'],0
2012-11-17,1.5745834,streamflow,2205865,ft3/s,['A'],0
2012-11-18,1.3873959,streamflow,2205865,ft3/s,['A'],0
2012-11-19,1.4215626,streamflow,2205865,ft3/s,['A'],0
2012-11-20,1.5186459,streamflow,2205865,ft3/s,['A'],0
2012-11-21,1.5005208,streamflow,2205865,ft3/s,['A'],0
2012-11-22,1.4661459,streamflow,2205865,ft3/s,['A'],0
2012-11-23,1.4503125,streamflow,2205865,ft3/s,['A'],0
2012-11-24,1.968125,streamflow,2205865,ft3/s,['A'],0
2012-11-25,2.4316666,streamflow,2205865,ft3/s,['A'],0
2012-11-26,1.7101042,streamflow,2205865,ft3/s,['A'],0
2012-11-27,2.3547916,streamflow,2205865,ft3/s,['A'],0
2012-11-28,1.510625,streamflow,2205865,ft3/s,['A'],0
2012-11-29,1.7840625,streamflow,2205865,ft3/s,['A'],0
2012-11-30,2.46125,streamflow,2205865,ft3/s,['A'],0
2012-12-01,2.7379167,streamflow,2205865,ft3/s,['A'],0
2012-12-02,3.04375,streamflow,2205865,ft3/s,['A'],0
2012-12-03,2.3155208,streamflow,2205865,ft3/s,['A'],0
2012-12-04,2.6577084,streamflow,2205865,ft3/s,['A'],0
2012-12-05,3.6921875,streamflow,2205865,ft3/s,['A'],0
2012-12-06,4.0784373,streamflow,2205865,ft3/s,['A'],0
2012-12-07,4.0641665,streamflow,2205865,ft3/s,['A'],0
2012-12-08,4.6193748,streamflow,2205865,ft3/s,['A'],0
2012-12-09,4.456771,streamflow,2205865,ft3/s,['A'],0
2012-12-10,26.726458,streamflow,2205865,ft3/s,['A'],0
2012-12-11,32.446877,streamflow,2205865,ft3/s,['A'],0
2012-12-12,6.634896,streamflow,2205865,ft3/s,['A'],0
2012-12-13,3.5755208,streamflow,2205865,ft3/s,['A'],0
2012-12-14,2.730729,streamflow,2205865,ft3/s,['A'],0
2012-12-15,2.1372917,streamflow,2205865,ft3/s,['A'],0
2012-12-16,7.216979,streamflow,2205865,ft3/s,['A'],0
2012-12-17,70.17083,streamflow,2205865,ft3/s,['A'],0
2012-12-18,16.197916,streamflow,2205865,ft3/s,['A'],0
2012-12-19,7.1633334,streamflow,2205865,ft3/s,['A'],0
2012-12-20,67.08448,streamflow,2205865,ft3/s,['A'],0
2012-12-21,79.376045,streamflow,2205865,ft3/s,['A'],0
2012-12-22,14.415417,streamflow,2205865,ft3/s,['A'],0
2012-12-23,6.811875,streamflow,2205865,ft3/s,['A'],0
2012-12-24,32.767292,streamflow,2205865,ft3/s,['A'],0
2012-12-25,21.84375,streamflow,2205865,ft3/s,['A'],0
2012-12-26,362.6427,streamflow,2205865,ft3/s,['A'],0
2012-12-27,54.978127,streamflow,2205865,ft3/s,['A'],0
2012-12-28,17.672916,streamflow,2205865,ft3/s,['A'],0
2012-12-29,123.50938,streamflow,2205865,ft3/s,['A'],0
2012-12-30,28.507292,streamflow,2205865,ft3/s,['A'],0
2012-12-31,14.276042,streamflow,2205865,ft3/s,['A'],0
2013-01-01,52.33229,streamflow,2205865,ft3/s,['A'],0
2013-01-02,172.25313,streamflow,2205865,ft3/s,['A'],0
2013-01-03,32.740623,streamflow,2205865,ft3/s,['A'],0
2013-01-04,15.84375,streamflow,2205865,ft3/s,['A'],0
2013-01-05,11.81,streamflow,2205865,ft3/s,['A'],0
2013-01-06,9.663855,streamflow,2205865,ft3/s,['A'],0
2013-01-07,9.333125,streamflow,2205865,ft3/s,['A'],0
2013-01-08,7.3984375,streamflow,2205865,ft3/s,['A'],0
2013-01-09,6.748125,streamflow,2205865,ft3/s,['A'],0
2013-01-10,6.5511456,streamflow,2205865,ft3/s,['A'],0
2013-01-11,8.711979,streamflow,2205865,ft3/s,['A'],0
2013-01-12,20.109375,streamflow,2205865,ft3/s,['A'],0
2013-01-13,9.56875,streamflow,2205865,ft3/s,['A'],0
2013-01-14,18.681667,streamflow,2205865,ft3/s,['A'],0
2013-01-15,105.30625,streamflow,2205865,ft3/s,['A'],0
2013-01-16,126.15938,streamflow,2205865,ft3/s,['A'],0
2013-01-17,184.74896,streamflow,2205865,ft3/s,['A'],0
2013-01-18,90.64167,streamflow,2205865,ft3/s,['A'],0
2013-01-19,26.61354,streamflow,2205865,ft3/s,['A'],0
2013-01-20,16.576042,streamflow,2205865,ft3/s,['A'],0
2013-01-21,13.285417,streamflow,2205865,ft3/s,['A'],0
2013-01-22,12.145833,streamflow,2205865,ft3/s,['A'],0
2013-01-23,10.884375,streamflow,2205865,ft3/s,['A'],0
2013-01-24,10.306666,streamflow,2205865,ft3/s,['A'],0
2013-01-25,9.642709,streamflow,2205865,ft3/s,['A'],0
2013-01-26,8.781042,streamflow,2205865,ft3/s,['A'],0
2013-01-27,8.583646,streamflow,2205865,ft3/s,['A'],0
2013-01-28,8.042292,streamflow,2205865,ft3/s,['A'],0
2013-01-29,7.966875,streamflow,2205865,ft3/s,['A'],0
2013-01-30,107.902084,streamflow,2205865,ft3/s,['A'],0
2013-01-31,327.10208,streamflow,2205865,ft3/s,['A'],0
2013-02-01,50.853127,streamflow,2205865,ft3/s,['A'],0
2013-02-02,29.05104,streamflow,2205865,ft3/s,['A'],0
2013-02-03,27.317707,streamflow,2205865,ft3/s,['A'],0
2013-02-04,22.284374,streamflow,2205865,ft3/s,['A'],0
2013-02-05,20.07396,streamflow,2205865,ft3/s,['A'],0
2013-02-06,18.815624,streamflow,2205865,ft3/s,['A'],0
2013-02-07,25.759375,streamflow,2205865,ft3/s,['A'],0
2013-02-08,29.990625,streamflow,2205865,ft3/s,['A'],0
2013-02-09,19.785418,streamflow,2205865,ft3/s,['A'],0
2013-02-10,18.13125,streamflow,2205865,ft3/s,['A'],0
2013-02-11,271.3156,streamflow,2205865,ft3/s,['A'],0
2013-02-12,90.78854,streamflow,2205865,ft3/s,['A'],0
2013-02-13,73.370834,streamflow,2205865,ft3/s,['A'],0
2013-02-14,35.291668,streamflow,2205865,ft3/s,['A'],0
2013-02-15,26.068748,streamflow,2205865,ft3/s,['A'],0
2013-02-16,22.615623,streamflow,2205865,ft3/s,['A'],0
2013-02-17,19.995834,streamflow,2205865,ft3/s,['A'],0
2013-02-18,19.054167,streamflow,2205865,ft3/s,['A'],0
2013-02-19,29.058334,streamflow,2205865,ft3/s,['A'],0
2013-02-20,22.014584,streamflow,2205865,ft3/s,['A'],0
2013-02-21,18.960417,streamflow,2205865,ft3/s,['A'],0
2013-02-22,211.33438,streamflow,2205865,ft3/s,['A'],0
2013-02-23,292.40625,streamflow,2205865,ft3/s,['A'],0
2013-02-24,83.00938,streamflow,2205865,ft3/s,['A'],0
2013-02-25,38.673958,streamflow,2205865,ft3/s,['A'],0
2013-02-26,327.42188,streamflow,2205865,ft3/s,['A'],0
2013-02-27,95.05312,streamflow,2205865,ft3/s,['A'],0
2013-02-28,43.695835,streamflow,2205865,ft3/s,['A'],0
2013-03-01,32.05521,streamflow,2205865,ft3/s,['A'],0
2013-03-02,27.611458,streamflow,2205865,ft3/s,['A'],0
2013-03-03,22.608334,streamflow,2205865,ft3/s,['A'],0
2013-03-04,20.2625,streamflow,2205865,ft3/s,['A'],0
2013-03-05,20.065626,streamflow,2205865,ft3/s,['A'],0
2013-03-06,38.772915,streamflow,2205865,ft3/s,['A'],0
2013-03-07,22.381248,streamflow,2205865,ft3/s,['A'],0
2013-03-08,20.126041,streamflow,2205865,ft3/s,['A'],0
2013-03-09,18.916666,streamflow,2205865,ft3/s,['A'],0
2013-03-10,18.074999,streamflow,2205865,ft3/s,['A'],0
2013-03-11,22.761457,streamflow,2205865,ft3/s,['A'],0
2013-03-12,172.97395,streamflow,2205865,ft3/s,['A'],0
2013-03-13,40.763542,streamflow,2205865,ft3/s,['A'],0
2013-03-14,26.75,streamflow,2205865,ft3/s,['A'],0
2013-03-15,22.534374,streamflow,2205865,ft3/s,['A'],0
2013-03-16,22.213541,streamflow,2205865,ft3/s,['A'],0
2013-03-17,21.153124,streamflow,2205865,ft3/s,['A'],0
2013-03-18,20.761457,streamflow,2205865,ft3/s,['A'],0
2013-03-19,57.220833,streamflow,2205865,ft3/s,['A'],0
2013-03-20,24.027082,streamflow,2205865,ft3/s,['A'],0
2013-03-21,20.123959,streamflow,2205865,ft3/s,['A'],0
2013-03-22,18.1625,streamflow,2205865,ft3/s,['A'],0
2013-03-23,80.21562,streamflow,2205865,ft3/s,['A'],0
2013-03-24,313.54376,streamflow,2205865,ft3/s,['A'],0
2013-03-25,91.53854,streamflow,2205865,ft3/s,['A'],0
2013-03-26,41.210415,streamflow,2205865,ft3/s,['A'],0
2013-03-27,30.85521,streamflow,2205865,ft3/s,['A'],0
2013-03-28,26.588541,streamflow,2205865,ft3/s,['A'],0
2013-03-29,23.235416,streamflow,2205865,ft3/s,['A'],0
2013-03-30,20.288542,streamflow,2205865,ft3/s,['A'],0
2013-03-31,72.41354,streamflow,2205865,ft3/s,['A'],0
2013-04-01,31.115625,streamflow,2205865,ft3/s,['A'],0
2013-04-02,22.370832,streamflow,2205865,ft3/s,['A'],0
2013-04-03,19.247917,streamflow,2205865,ft3/s,['A'],0
2013-04-04,30.16875,streamflow,2205865,ft3/s,['A'],0
2013-04-05,33.15,streamflow,2205865,ft3/s,['A'],0
2013-04-06,21.664583,streamflow,2205865,ft3/s,['A'],0
2013-04-07,18.55,streamflow,2205865,ft3/s,['A'],0
2013-04-08,17.438541,streamflow,2205865,ft3/s,['A'],0
2013-04-09,16.356249,streamflow,2205865,ft3/s,['A'],0
2013-04-10,16.185415,streamflow,2205865,ft3/s,['A'],0
2013-04-11,15.404166,streamflow,2205865,ft3/s,['A'],0
2013-04-12,297.775,streamflow,2205865,ft3/s,['A'],0
2013-04-13,52.830208,streamflow,2205865,ft3/s,['A'],0
2013-04-14,24.884375,streamflow,2205865,ft3/s,['A'],0
2013-04-15,22.365625,streamflow,2205865,ft3/s,['A'],0
2013-04-16,16.7125,streamflow,2205865,ft3/s,['A'],0
2013-04-17,14.923959,streamflow,2205865,ft3/s,['A'],0
2013-04-18,13.455209,streamflow,2205865,ft3/s,['A'],0
2013-04-19,21.069792,streamflow,2205865,ft3/s,['A'],0
2013-04-20,20.370832,streamflow,2205865,ft3/s,['A'],0
2013-04-21,13.50625,streamflow,2205865,ft3/s,['A'],0
2013-04-22,11.8875,streamflow,2205865,ft3/s,['A'],0
2013-04-23,11.464583,streamflow,2205865,ft3/s,['A'],0
2013-04-24,15.267709,streamflow,2205865,ft3/s,['A'],0
2013-04-25,14.422916,streamflow,2205865,ft3/s,['A'],0
2013-04-26,11.178125,streamflow,2205865,ft3/s,['A'],0
2013-04-27,9.765417,streamflow,2205865,ft3/s,['A'],0
2013-04-28,69.64625,streamflow,2205865,ft3/s,['A'],0
2013-04-29,175.06354,streamflow,2205865,ft3/s,['A'],0
2013-04-30,32.772915,streamflow,2205865,ft3/s,['A'],0
2013-05-01,19.09375,streamflow,2205865,ft3/s,['A'],0
2013-05-02,13.75,streamflow,2205865,ft3/s,['A'],0
2013-05-03,12.416667,streamflow,2205865,ft3/s,['A'],0
2013-05-04,70.47396,streamflow,2205865,ft3/s,['A'],0
2013-05-05,726.4375,streamflow,2205865,ft3/s,['A'],0
2013-05-06,279.25,streamflow,2205865,ft3/s,['A'],0
2013-05-07,67.19375,streamflow,2205865,ft3/s,['A'],0
2013-05-08,34.403126,streamflow,2205865,ft3/s,['A'],0
2013-05-09,23.702082,streamflow,2205865,ft3/s,['A'],0
2013-05-10,19.186459,streamflow,2205865,ft3/s,['A'],0
2013-05-11,17.308334,streamflow,2205865,ft3/s,['A'],0
2013-05-12,19.84375,streamflow,2205865,ft3/s,['A'],0
2013-05-13,14.654166,streamflow,2205865,ft3/s,['A'],0
2013-05-14,13.022917,streamflow,2205865,ft3/s,['A'],0
2013-05-15,12.320833,streamflow,2205865,ft3/s,['A'],0
2013-05-16,11.396875,streamflow,2205865,ft3/s,['A'],0
2013-05-17,10.7375,streamflow,2205865,ft3/s,['A'],0
2013-05-18,24.7625,streamflow,2205865,ft3/s,['A'],0
2013-05-19,1185.7875,streamflow,2205865,ft3/s,['A'],0
2013-05-20,220.22812,streamflow,2205865,ft3/s,['A'],0
2013-05-21,69.61771,streamflow,2205865,ft3/s,['A'],0
2013-05-22,48.01413,streamflow,2205865,ft3/s,['A'],0
2013-05-23,80.916664,streamflow,2205865,ft3/s,['A'],0
2013-05-24,37.664585,streamflow,2205865,ft3/s,['A'],0
2013-05-25,31.178125,streamflow,2205865,ft3/s,['A'],0
2013-05-26,28.566666,streamflow,2205865,ft3/s,['A'],0
2013-05-27,26.986458,streamflow,2205865,ft3/s,['A'],0
2013-05-28,25.633333,streamflow,2205865,ft3/s,['A'],0
2013-05-29,24.164583,streamflow,2205865,ft3/s,['A'],0
2013-05-30,23.346874,streamflow,2205865,ft3/s,['A'],0
2013-05-31,22.391666,streamflow,2205865,ft3/s,['A'],0
2013-06-01,21.716667,streamflow,2205865,ft3/s,['A'],0
2013-06-02,26.59375,streamflow,2205865,ft3/s,['A'],0
2013-06-03,78.083336,streamflow,2205865,ft3/s,['A'],0
2013-06-04,30.46875,streamflow,2205865,ft3/s,['A'],0
2013-06-05,24.80104,streamflow,2205865,ft3/s,['A'],0
2013-06-06,99.052086,streamflow,2205865,ft3/s,['A'],0
2013-06-07,37.852085,streamflow,2205865,ft3/s,['A'],0
2013-06-08,36.35521,streamflow,2205865,ft3/s,['A'],0
2013-06-09,26.713541,streamflow,2205865,ft3/s,['A'],0
2013-06-10,40.411457,streamflow,2205865,ft3/s,['A'],0
2013-06-11,31.955208,streamflow,2205865,ft3/s,['A'],0
2013-06-12,24.91979,streamflow,2205865,ft3/s,['A'],0
2013-06-13,22.443748,streamflow,2205865,ft3/s,['A'],0
2013-06-14,28.161457,streamflow,2205865,ft3/s,['A'],0
2013-06-15,24.05,streamflow,2205865,ft3/s,['A'],0
2013-06-16,19.333334,streamflow,2205865,ft3/s,['A'],0
2013-06-17,163.39792,streamflow,2205865,ft3/s,['A'],0
2013-06-18,61.515625,streamflow,2205865,ft3/s,['A'],0
2013-06-19,67.54063,streamflow,2205865,ft3/s,['A'],0
2013-06-20,33.736458,streamflow,2205865,ft3/s,['A'],0
2013-06-21,25.699999,streamflow,2205865,ft3/s,['A'],0
2013-06-22,21.797916,streamflow,2205865,ft3/s,['A'],0
2013-06-23,19.870834,streamflow,2205865,ft3/s,['A'],0
2013-06-24,19.059376,streamflow,2205865,ft3/s,['A'],0
2013-06-25,18.320833,streamflow,2205865,ft3/s,['A'],0
2013-06-26,17.354166,streamflow,2205865,ft3/s,['A'],0
2013-06-27,16.454166,streamflow,2205865,ft3/s,['A'],0
2013-06-28,68.72188,streamflow,2205865,ft3/s,['A'],0
2013-06-29,24.559374,streamflow,2205865,ft3/s,['A'],0
2013-06-30,19.510416,streamflow,2205865,ft3/s,['A'],0
2013-07-01,18.61146,streamflow,2205865,ft3/s,['A'],0
2013-07-02,34.978127,streamflow,2205865,ft3/s,['A'],0
2013-07-03,140.51562,streamflow,2205865,ft3/s,['A'],0
2013-07-04,134.6198,streamflow,2205865,ft3/s,['A'],0
2013-07-05,71.410416,streamflow,2205865,ft3/s,['A'],0
2013-07-06,107.0125,streamflow,2205865,ft3/s,['A'],0
2013-07-07,96.2,streamflow,2205865,ft3/s,['A'],0
2013-07-08,40.7375,streamflow,2205865,ft3/s,['A'],0
2013-07-09,29.605207,streamflow,2205865,ft3/s,['A'],0
2013-07-10,59.15521,streamflow,2205865,ft3/s,['A'],0
2013-07-11,101.75729,streamflow,2205865,ft3/s,['A'],0
2013-07-12,156.3625,streamflow,2205865,ft3/s,['A'],0
2013-07-13,425.09793,streamflow,2205865,ft3/s,['A'],0
2013-07-14,68.0625,streamflow,2205865,ft3/s,['A'],0
2013-07-15,66.70417,streamflow,2205865,ft3/s,['A'],0
2013-07-16,49.35521,streamflow,2205865,ft3/s,['A'],0
2013-07-17,40.154167,streamflow,2205865,ft3/s,['A'],0
2013-07-18,146.03542,streamflow,2205865,ft3/s,['A'],0
2013-07-19,50.567707,streamflow,2205865,ft3/s,['A'],0
2013-07-20,38.722916,streamflow,2205865,ft3/s,['A'],0
2013-07-21,34.8875,streamflow,2205865,ft3/s,['A'],0
2013-07-22,83.40938,streamflow,2205865,ft3/s,['A'],0
2013-07-23,70.37708,streamflow,2205865,ft3/s,['A'],0
2013-07-24,37.942707,streamflow,2205865,ft3/s,['A'],0
2013-07-25,33.4625,streamflow,2205865,ft3/s,['A'],0
2013-07-26,30.29375,streamflow,2205865,ft3/s,['A'],0
2013-07-27,28.59375,streamflow,2205865,ft3/s,['A'],0
2013-07-28,27.55104,streamflow,2205865,ft3/s,['A'],0
2013-07-29,26.14375,streamflow,2205865,ft3/s,['A'],0
2013-07-30,23.971874,streamflow,2205865,ft3/s,['A'],0
2013-07-31,31.480207,streamflow,2205865,ft3/s,['A'],0
2013-08-01,32.83229,streamflow,2205865,ft3/s,['A'],0
2013-08-02,27.795834,streamflow,2205865,ft3/s,['A'],0
2013-08-03,24.633333,streamflow,2205865,ft3/s,['A'],0
2013-08-04,22.004166,streamflow,2205865,ft3/s,['A'],0
2013-08-05,20.301043,streamflow,2205865,ft3/s,['A'],0
2013-08-06,19.840626,streamflow,2205865,ft3/s,['A'],0
2013-08-07,26.736458,streamflow,2205865,ft3/s,['A'],0
2013-08-08,141.13853,streamflow,2205865,ft3/s,['A'],0
2013-08-09,106.925,streamflow,2205865,ft3/s,['A'],0
2013-08-10,38.10521,streamflow,2205865,ft3/s,['A'],0
2013-08-11,29.377083,streamflow,2205865,ft3/s,['A'],0
2013-08-12,39.728123,streamflow,2205865,ft3/s,['A'],0
2013-08-13,31.809376,streamflow,2205865,ft3/s,['A'],0
2013-08-14,26.861458,streamflow,2205865,ft3/s,['A'],0
2013-08-15,23.166666,streamflow,2205865,ft3/s,['A'],0
2013-08-16,28.489584,streamflow,2205865,ft3/s,['A'],0
2013-08-17,36.577084,streamflow,2205865,ft3/s,['A'],0
2013-08-18,86.57917,streamflow,2205865,ft3/s,['A'],0
2013-08-19,257.47186,streamflow,2205865,ft3/s,['A'],0
2013-08-20,64.41563,streamflow,2205865,ft3/s,['A'],0
2013-08-21,48.952084,streamflow,2205865,ft3/s,['A'],0
2013-08-22,40.453125,streamflow,2205865,ft3/s,['A'],0
2013-08-23,125.905205,streamflow,2205865,ft3/s,['A'],0
2013-08-24,40.51875,streamflow,2205865,ft3/s,['A'],0
2013-08-25,30.51146,streamflow,2205865,ft3/s,['A'],0
2013-08-26,26.476042,streamflow,2205865,ft3/s,['A'],0
2013-08-27,24.148958,streamflow,2205865,ft3/s,['A'],0
2013-08-28,22.49375,streamflow,2205865,ft3/s,['A'],0
2013-08-29,21.409374,streamflow,2205865,ft3/s,['A'],0
2013-08-30,20.216667,streamflow,2205865,ft3/s,['A'],0
2013-08-31,19.8875,streamflow,2205865,ft3/s,['A'],0
2013-09-01,75.61042,streamflow,2205865,ft3/s,['A'],0
2013-09-02,54.96146,streamflow,2205865,ft3/s,['A'],0
2013-09-03,30.604166,streamflow,2205865,ft3/s,['A'],0
2013-09-04,24.952082,streamflow,2205865,ft3/s,['A'],0
2013-09-05,22.204166,streamflow,2205865,ft3/s,['A'],0
2013-09-06,19.7625,streamflow,2205865,ft3/s,['A'],0
2013-09-07,18.054167,streamflow,2205865,ft3/s,['A'],0
2013-09-08,17.533333,streamflow,2205865,ft3/s,['A'],0
2013-09-09,16.616667,streamflow,2205865,ft3/s,['A'],0
2013-09-10,16.475,streamflow,2205865,ft3/s,['A'],0
2013-09-11,15.425,streamflow,2205865,ft3/s,['A'],0
2013-09-12,14.948958,streamflow,2205865,ft3/s,['A'],0
2013-09-13,14.41875,streamflow,2205865,ft3/s,['A'],0
2013-09-14,13.59375,streamflow,2205865,ft3/s,['A'],0
2013-09-15,13.171875,streamflow,2205865,ft3/s,['A'],0
2013-09-16,13.595834,streamflow,2205865,ft3/s,['A'],0
2013-09-17,13.101042,streamflow,2205865,ft3/s,['A'],0
2013-09-18,12.684375,streamflow,2205865,ft3/s,['A'],0
2013-09-19,12.591666,streamflow,2205865,ft3/s,['A'],0
2013-09-20,12.336458,streamflow,2205865,ft3/s,['A'],0
2013-09-21,85.05104,streamflow,2205865,ft3/s,['A'],0
2013-09-22,84.222916,streamflow,2205865,ft3/s,['A'],0
2013-09-23,30.965626,streamflow,2205865,ft3/s,['A'],0
2013-09-24,22.844791,streamflow,2205865,ft3/s,['A'],0
2013-09-25,36.5625,streamflow,2205865,ft3/s,['A'],0
2013-09-26,49.775,streamflow,2205865,ft3/s,['A'],0
2013-09-27,26.935417,streamflow,2205865,ft3/s,['A'],0
2013-09-28,22.065624,streamflow,2205865,ft3/s,['A'],0
2013-09-29,19.195833,streamflow,2205865,ft3/s,['A'],0
2013-09-30,16.758333,streamflow,2205865,ft3/s,['A'],0
2013-10-01,15.954166,streamflow,2205865,ft3/s,['A'],0
2013-10-02,15.169792,streamflow,2205865,ft3/s,['A'],0
2013-10-03,14.602083,streamflow,2205865,ft3/s,['A'],0
2013-10-04,14.479166,streamflow,2205865,ft3/s,['A'],0
2013-10-05,13.952084,streamflow,2205865,ft3/s,['A'],0
2013-10-06,13.441667,streamflow,2205865,ft3/s,['A'],0
2013-10-07,292.75937,streamflow,2205865,ft3/s,['A'],0
2013-10-08,43.378124,streamflow,2205865,ft3/s,['A'],0
2013-10-09,18.008333,streamflow,2205865,ft3/s,['A'],0
2013-10-10,12.534375,streamflow,2205865,ft3/s,['A'],0
2013-10-11,10.22875,streamflow,2205865,ft3/s,['A'],0
2013-10-12,8.865104,streamflow,2205865,ft3/s,['A'],0
2013-10-13,7.593125,streamflow,2205865,ft3/s,['A'],0
2013-10-14,6.8365626,streamflow,2205865,ft3/s,['A'],0
2013-10-15,6.824167,streamflow,2205865,ft3/s,['A'],0
2013-10-16,6.6408334,streamflow,2205865,ft3/s,['A'],0
2013-10-17,12.003959,streamflow,2205865,ft3/s,['A'],0
2013-10-18,21.35,streamflow,2205865,ft3/s,['A'],0
2013-10-19,10.905,streamflow,2205865,ft3/s,['A'],0
2013-10-20,9.729792,streamflow,2205865,ft3/s,['A'],0
2013-10-21,8.0633335,streamflow,2205865,ft3/s,['A'],0
2013-10-22,7.44125,streamflow,2205865,ft3/s,['A'],0
2013-10-23,7.262083,streamflow,2205865,ft3/s,['A'],0
2013-10-24,6.403229,streamflow,2205865,ft3/s,['A'],0
2013-10-25,6.2543616,streamflow,2205865,ft3/s,['A'],0
2013-10-26,5.5295835,streamflow,2205865,ft3/s,['A'],0
2013-10-27,5.688125,streamflow,2205865,ft3/s,['A'],0
2013-10-28,6.2170835,streamflow,2205865,ft3/s,['A'],0
2013-10-29,7.16,streamflow,2205865,ft3/s,['A'],0
2013-10-30,6.46625,streamflow,2205865,ft3/s,['A'],0
2013-10-31,6.167917,streamflow,2205865,ft3/s,['A'],0
2013-11-01,20.086874,streamflow,2205865,ft3/s,['A'],0
2013-11-02,13.300834,streamflow,2205865,ft3/s,['A'],0
2013-11-03,8.571771,streamflow,2205865,ft3/s,['A'],0
2013-11-04,6.8744793,streamflow,2205865,ft3/s,['A'],0
2013-11-05,5.977396,streamflow,2205865,ft3/s,['A'],0
2013-11-06,5.8450003,streamflow,2205865,ft3/s,['A'],0
2013-11-07,6.832083,streamflow,2205865,ft3/s,['A'],0
2013-11-08,6.6660414,streamflow,2205865,ft3/s,['A'],0
2013-11-09,5.9709377,streamflow,2205865,ft3/s,['A'],0
2013-11-10,5.941875,streamflow,2205865,ft3/s,['A'],0
2013-11-11,6.0325,streamflow,2205865,ft3/s,['A'],0
2013-11-12,5.5747914,streamflow,2205865,ft3/s,['A'],0
2013-11-13,5.0604167,streamflow,2205865,ft3/s,['A'],0
2013-11-14,5.103125,streamflow,2205865,ft3/s,['A'],0
2013-11-15,5.6735415,streamflow,2205865,ft3/s,['A'],0
2013-11-16,11.35875,streamflow,2205865,ft3/s,['A'],0
2013-11-17,6.945625,streamflow,2205865,ft3/s,['A'],0
2013-11-18,9.655937,streamflow,2205865,ft3/s,['A'],0
2013-11-19,10.303125,streamflow,2205865,ft3/s,['A'],0
2013-11-20,8.029062,streamflow,2205865,ft3/s,['A'],0
2013-11-21,6.492396,streamflow,2205865,ft3/s,['A'],0
2013-11-22,6.598125,streamflow,2205865,ft3/s,['A'],0
2013-11-23,9.138125,streamflow,2205865,ft3/s,['A'],0
2013-11-24,7.20125,streamflow,2205865,ft3/s,['A'],0
2013-11-25,6.27625,streamflow,2205865,ft3/s,['A'],0
2013-11-26,77.87531,streamflow,2205865,ft3/s,['A'],0
2013-11-27,113.22083,streamflow,2205865,ft3/s,['A'],0
2013-11-28,25.433332,streamflow,2205865,ft3/s,['A'],0
2013-11-29,16.504166,streamflow,2205865,ft3/s,['A'],0
2013-11-30,12.988542,streamflow,2205865,ft3/s,['A'],0
2013-12-01,11.528125,streamflow,2205865,ft3/s,['A'],0
2013-12-02,13.837501,streamflow,2205865,ft3/s,['A'],0
2013-12-03,26.140625,streamflow,2205865,ft3/s,['A'],0
2013-12-04,49.72604,streamflow,2205865,ft3/s,['A'],0
2013-12-05,40.601044,streamflow,2205865,ft3/s,['A'],0
2013-12-06,104.620834,streamflow,2205865,ft3/s,['A'],0
2013-12-07,50.559376,streamflow,2205865,ft3/s,['A'],0
2013-12-08,40.31354,streamflow,2205865,ft3/s,['A'],0
2013-12-09,77.660416,streamflow,2205865,ft3/s,['A'],0
2013-12-10,73.86771,streamflow,2205865,ft3/s,['A'],0
2013-12-11,27.911457,streamflow,2205865,ft3/s,['A'],0
2013-12-12,19.833334,streamflow,2205865,ft3/s,['A'],0
2013-12-13,16.6875,streamflow,2205865,ft3/s,['A'],0
2013-12-14,83.9375,streamflow,2205865,ft3/s,['A'],0
2013-12-15,63.23854,streamflow,2205865,ft3/s,['A'],0
2013-12-16,24.085417,streamflow,2205865,ft3/s,['A'],0
2013-12-17,18.841667,streamflow,2205865,ft3/s,['A'],0
2013-12-18,15.915626,streamflow,2205865,ft3/s,['A'],0
2013-12-19,14.314584,streamflow,2205865,ft3/s,['A'],0
2013-12-20,13.462366,streamflow,2205865,ft3/s,['A'],0
2013-12-21,13.134375,streamflow,2205865,ft3/s,['A'],0
2013-12-22,280.94168,streamflow,2205865,ft3/s,['A'],0
2013-12-23,668.53125,streamflow,2205865,ft3/s,['A'],0
2013-12-24,75.160416,streamflow,2205865,ft3/s,['A'],0
2013-12-25,32.69896,streamflow,2205865,ft3/s,['A'],0
2013-12-26,24.454166,streamflow,2205865,ft3/s,['A'],0
2013-12-27,20.511457,streamflow,2205865,ft3/s,['A'],0
2013-12-28,18.776043,streamflow,2205865,ft3/s,['A'],0
2013-12-29,195.52083,streamflow,2205865,ft3/s,['A'],0
2013-12-30,45.56146,streamflow,2205865,ft3/s,['A'],0
2013-12-31,24.48854,streamflow,2205865,ft3/s,['A'],0
2014-01-01,20.292707,streamflow,2205865,ft3/s,['A'],0
2014-01-02,23.771875,streamflow,2205865,ft3/s,['A'],0
2014-01-03,22.179167,streamflow,2205865,ft3/s,['A'],0
2014-01-04,17.9375,streamflow,2205865,ft3/s,['A'],0
2014-01-05,17.129168,streamflow,2205865,ft3/s,['A'],0
2014-01-06,18.803125,streamflow,2205865,ft3/s,['A'],0
2014-01-07,15.904167,streamflow,2205865,ft3/s,['A'],0
2014-01-08,15.014584,streamflow,2205865,ft3/s,['A'],0
2014-01-09,14.928125,streamflow,2205865,ft3/s,['A'],0
