Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1991-02-27,153.91667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-02-28,122.333336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-01,103.583336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-02,414.70834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-03,1064.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-04,712.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-05,491.91666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-06,298.70834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-07,228.45833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-08,242.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-09,195.79167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-10,148.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-11,124.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-12,110.333336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-13,120.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-14,179.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-15,170.45833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-16,121.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-17,102.583336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-18,107.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-19,113.333336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-20,102.541664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-21,90.416664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-22,84.541664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-23,82.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-24,80.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-25,74.166664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-26,68.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-27,67.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-28,65.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-29,137.95833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-30,1014.8333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-03-31,1141.7916,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-01,404.58334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-02,220.79167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-03,157.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-04,127.416664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-05,114.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-06,125.666664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-07,109.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-08,100.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-09,98.208336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-10,108.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-11,100.916664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-12,90.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-13,132.66667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-14,154.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-15,120.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-16,98.583336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-17,82.958336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-18,71.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-19,155.04167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-20,342.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-21,242.04167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-22,134.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-23,105.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-24,96.166664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-25,83.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-26,73.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-27,129.54167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-28,265.41666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-29,396.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-04-30,389.04166,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-01,478.33334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-02,285.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-03,174.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-04,139.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-05,279.41666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-06,495.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-07,706.0833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-08,381.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-09,230.95833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-10,349.70834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-11,377.29166,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-12,322.04166,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-13,230.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-14,174.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-15,142.91667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-16,119.666664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-17,102.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-18,123.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-19,122.083336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-20,96.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-21,85.583336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-22,82.166664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-23,82.208336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-24,78.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-25,72.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-26,69.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-27,74.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-28,251.58333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-29,506.58334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-30,326.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-05-31,149.79167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-01,105.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-02,142.66667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-03,289.54166,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-04,162.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-05,149.70833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-06,154.70833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-07,94.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-08,72.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-09,61.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-10,55.208332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-11,50.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-12,47.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-13,45.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-14,43.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-15,45.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-16,47.541668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-17,56.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-18,58.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-19,60.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-20,282.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-21,138.16667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-22,87.583336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-23,112.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-24,130.58333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-25,223.91667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-26,296.58334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-27,489.08334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-28,365.79166,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-29,179.41667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-06-30,130.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-01,101.333336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-02,76.208336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-03,63.791668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-04,53.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-05,319.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-06,342.58334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-07,164.41667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-08,100.416664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-09,116.541664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-10,83.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-11,71.083336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-12,64.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-13,59.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-14,60.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-15,70.166664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-16,53.083332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-17,90.458336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-18,360.08334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-19,377.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-20,214.16667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-21,128.70833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-22,90.958336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-23,70.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-24,58.666668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-25,51.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-26,108.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-27,131.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-28,209.95833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-29,105.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-30,227.95833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-07-31,240.04167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-01,228.08333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-02,136.54167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-03,97.458336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-04,74.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-05,60.333332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-06,51.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-07,50.791668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-08,51.083332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-09,44.333332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-10,41.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-11,213.16667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-12,209.29167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-13,162.29167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-14,98.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-15,130.33333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-16,156.29167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-17,99.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-18,70.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-19,63.583332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-20,61.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-21,51.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-22,42.458332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-23,37.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-24,35.916668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-25,33.833332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-26,42.083332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-27,57.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-28,51.666668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-29,43.458332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-30,38.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-08-31,36.291668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-01,34.833332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-02,34.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-03,32.041668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-04,28.541666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-05,26.416666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-06,24.541666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-07,23.791666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-08,23.208334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-09,22.541666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-10,21.541666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-11,19.333334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-12,15.291667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-13,13.541667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-14,13.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-15,12.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-16,11.958333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-17,12.708333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-18,13.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-19,14.291667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-20,13.041667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-21,15.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-22,16.666666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-23,14.291667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-24,12.916667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-25,47.083332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-26,116.083336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-27,93.666664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-28,46.291668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-29,28.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-09-30,22.291666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-01,19.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-02,18.791666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-03,17.416666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-04,16.666666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-05,17.458334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-06,23.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-07,21.583334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-08,19.208334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-09,19.541666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-10,19.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-11,20.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-12,20.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-13,19.541666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-14,18.333334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-15,19.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-16,25.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-17,28.083334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-18,26.416666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-19,23.041666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-20,22.041666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-21,21.541666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-22,21.208334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-23,22.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-10-24,23.958334,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-10-25,25.458334,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-10-26,27.958334,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-10-27,28.625,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-10-28,28.291666,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-10-29,27.708334,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-10-30,27.208334,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-10-31,26.291666,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-01,38.416668,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-02,159.41667,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-03,133.625,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-04,61.375,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-05,49.833332,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-06,47.75,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-07,47.75,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-08,47.541668,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-09,47.0,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-10,44.833332,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-11,32.625,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-12,28.666666,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-13,27.583334,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-14,25.75,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-15,25.666666,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-16,25.541666,streamflow,2344700,ft3/s,"['A', '[92]']",0
1991-11-17,26.208334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-18,26.708334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-19,27.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-20,28.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-21,36.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-22,338.95834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-23,476.20834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-24,354.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-25,117.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-26,79.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-27,64.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-28,56.041668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-29,52.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-11-30,49.666668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-01,49.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-02,51.208332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-03,65.541664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-04,188.58333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-05,185.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-06,98.166664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-07,75.208336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-08,66.458336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-09,61.708332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-10,66.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-11,68.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-12,60.666668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-13,55.708332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-14,57.916668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-15,76.666664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-16,70.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-17,58.958332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-18,52.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-19,49.166668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-20,46.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-21,44.916668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-22,45.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-23,47.916668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-24,49.916668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-25,62.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-26,61.041668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-27,50.958332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-28,86.333336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-29,157.70833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-30,146.04167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1991-12-31,101.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-01,83.333336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-02,81.541664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-03,135.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-04,220.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-05,177.70833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-06,123.083336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-07,99.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-08,87.458336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-09,88.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-10,94.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-11,86.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-12,75.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-13,91.583336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-14,145.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-15,109.541664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-16,85.083336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-17,74.041664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-18,68.958336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-19,85.458336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-20,112.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-21,109.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-22,111.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-23,240.79167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-24,907.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-25,763.5417,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-26,348.41666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-27,207.16667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-28,171.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-29,162.91667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-30,141.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-01-31,121.208336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-01,106.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-02,93.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-03,87.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-04,83.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-05,81.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-06,118.958336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-07,124.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-08,102.416664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-09,87.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-10,78.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-11,75.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-12,72.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-13,69.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-14,71.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-15,103.208336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-16,267.66666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-17,289.08334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-18,497.45834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-19,585.0417,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-20,331.91666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-21,201.20833,streamflow,2344700,ft3/s,"['A', '[91]']",0
